object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ithildin_salph_panas,64127.6609,1.28969868,0.18956955,r,1.3560048021664923,0.05443243052269967,0.19931571934658487,23.56941255341274,0.15958962116229075,6.8033008465758344,-20.006365663944237,-19.36607529730828,35557.33900748545
ithildin_salph_panas,64078.4384,1.49986792,0.30981165,i,1.5562385484670287,0.04005788103488073,0.3214555268934448,23.41987520050941,0.22426889766457161,4.8412250475409815,-20.155903016847567,-19.51561265021161,35530.04624341558
ithildin_salph_panas,64008.4906,1.89248862,0.17962319,r,1.9897854410190121,0.05443243052269967,0.18885799605568662,23.15305000010873,0.10305129369662915,10.53588136364798,-20.422728217248245,-19.78243785061229,35491.26176878292
ithildin_salph_panas,64011.0812,1.28497371,0.42039276,u,1.4085771173895254,0.0997159665795495,0.4608309239667063,23.528114049994958,0.35521009978499485,3.056602853959712,-20.04766416736202,-19.407373800726063,35492.69819794843
ithildin_salph_panas,64011.0812,1.67475256,0.11001981,g,1.801506704680884,0.07921308114835976,0.11834669198100342,23.260975915335745,0.0713254565543763,15.2222818781454,-20.31480230202123,-19.674511935385276,35492.69819794843
ithildin_salph_panas,64031.8065,1.7618996,0.39323039,r,1.8524825647919727,0.05443243052269967,0.4134471915546991,23.230680299345142,0.2423205449584977,4.480578421215105,-20.345097918011835,-19.70480755137588,35504.18990851122
ithildin_salph_panas,64031.8065,1.76024742,0.42078128,i,1.8264040808630886,0.04005788103488073,0.4365958093225291,23.246073450137313,0.2595416217002424,4.183283581436894,-20.329704767219663,-19.689414400583708,35504.18990851122
ithildin_salph_panas,64042.1691,1.77594356,0.12930961,r,1.8672485543186381,0.05443243052269967,0.13595768906755512,23.222060292615417,0.07905438458875003,13.734041576646932,-20.35371792474156,-19.713427558105604,35509.93573606875
ithildin_salph_panas,64081.029,1.53045046,0.32922331,i,1.5879704943426594,0.04005788103488073,0.34159674944971863,23.39795955064272,0.23355846952230597,4.648669804091332,-20.177818666714256,-19.5375283000783,35531.48267258109
ithildin_salph_panas,64042.1691,1.64796216,0.20281553,i,1.7098987221534743,0.04005788103488073,0.2104380937847988,23.317639652899018,0.13362209955610177,8.125423925869978,-20.25813856445796,-19.617848197822003,35509.93573606875
ithildin_salph_panas,64052.5318,1.21565434,0.30756245,i,1.261343162482763,0.04005788103488073,0.31912179357163867,23.647982479010317,0.2746929585173956,3.9525447270952614,-19.92779573834666,-19.287505371710704,35515.68161907402
ithildin_salph_panas,64060.3037,2.78991339,0.40424247,r,2.93334870627967,0.05443243052269967,0.42502542575266045,22.73165638861937,0.15731695713315744,6.9015840666122985,-20.844121828737606,-20.20383146210165,35519.990962018295
ithildin_salph_panas,64065.4851,1.59278704,0.16408733,g,1.7133375999668985,0.07921308114835976,0.17650632828301796,23.315458257838664,0.11185145939101485,9.706947148204558,-20.260319959518313,-19.620029592882357,35522.8639312448
ithildin_salph_panas,64065.4851,1.80831721,0.24442886,r,1.9012866017667889,0.05443243052269967,0.2569954618764759,23.202446652864523,0.14675813586364983,7.398132978241604,-20.373331564492453,-19.733041197856497,35522.8639312448
ithildin_salph_panas,64068.0757,1.58682585,0.18156716,r,1.6684079050169502,0.05443243052269967,0.19090190964274836,23.344310025052152,0.12423167873595707,8.739608252946184,-20.231468192304824,-19.59117782566887,35524.300360410314
ithildin_salph_panas,64068.0757,1.74115404,0.26808985,i,1.8065931004558742,0.04005788103488073,0.2781656660959476,23.25791475405908,0.16717352375851602,6.494666023350008,-20.317863463297897,-19.67757309666194,35524.300360410314
ithildin_salph_panas,64073.257,1.81536497,0.14329634,r,1.9086967019341528,0.05443243052269967,0.15066350627953065,23.198223314578886,0.08570289000747354,12.668606678998223,-20.37755490277809,-19.737264536142135,35527.173274189074
ithildin_salph_panas,64073.257,1.36967586,0.21922983,i,1.4211533854505864,0.04005788103488073,0.22746930437706372,23.5184632373513,0.1737825499778976,6.2476710400222455,-20.05731498000568,-19.417024613369723,35527.173274189074
ithildin_salph_panas,61910.0572,0.48553356,0.14129367,r,0.5104958616946035,0.05443243052269967,0.14855787480198682,24.63008505764745,0.3159568476011166,3.4363433266331036,-18.945693159709528,-18.305402793073572,34327.727862489606
ithildin_salph_panas,61935.9638,0.56743531,0.14065101,r,0.5966083529517393,0.05443243052269967,0.14788217429947847,24.460842298512574,0.2691230015150056,4.034349344523015,-19.114935918844402,-18.474645552208447,34342.092486831156
ithildin_salph_panas,61886.7412,0.98094527,0.14364401,r,1.0313777298605178,0.05443243052269967,0.151029050725594,23.866521248233347,0.15898899461907673,6.829002267480559,-19.70925696912363,-19.068966602487674,34314.79966731356
ithildin_salph_panas,61832.3374,1.09102654,0.36241701,z,1.122902513132539,0.03126684643881887,0.3730055653192272,23.7742104877425,0.3606596673415378,3.0104175849803525,-19.801567729614476,-19.16127736297852,34284.63398946493
ithildin_salph_panas,61837.5187,1.31270393,0.2149804,r,1.3801928004631492,0.05443243052269967,0.22603299459969467,23.550216228147494,0.1778100897385022,6.106156328669963,-20.025561989209482,-19.385271622573526,34287.50690324369
ithildin_salph_panas,61845.2907,1.26752338,0.30336938,r,1.3326894233452296,0.05443243052269967,0.31896623799775575,23.588243244702035,0.2598603895425004,4.178151994113579,-19.98753497265494,-19.347244606018986,34291.81630163571
ithildin_salph_panas,61845.2907,1.32489763,0.26780768,i,1.3746922226182465,0.04005788103488073,0.27787289109531893,23.55455193319481,0.21946487600576325,4.947198041519944,-20.021226284162168,-19.380935917526212,34291.81630163571
ithildin_salph_panas,61860.8347,1.00187639,0.17894009,r,1.0533849627707066,0.05443243052269967,0.18813977644770816,23.843597836166104,0.19391786864612917,5.5989487319471,-19.732180381190872,-19.091890014554917,34300.43509841974
ithildin_salph_panas,61878.9693,1.03695199,0.10579221,g,1.1154340091990573,0.07921308114835976,0.11379912481997224,23.781455917665483,0.1107692869930989,9.801780206690076,-19.794322299691494,-19.15403193305554,34310.490324369275
ithildin_salph_panas,61878.9693,1.00222968,0.17388519,r,1.0537564161527921,0.05443243052269967,0.18282499340515174,23.843215042307545,0.1883734337764236,5.76374376679233,-19.73256317504943,-19.092272808413476,34310.490324369275
ithildin_salph_panas,61884.1506,0.62606508,0.11084787,g,0.6734490014373072,0.07921308114835976,0.11923742394792639,24.3293038390351,0.19223488024491403,5.647966713298144,-19.246474378321878,-18.606184011685922,34313.36323814804
ithildin_salph_panas,61858.244,0.93261283,0.19465515,r,0.9805604174473392,0.05443243052269967,0.20466278074072222,23.9213797273349,0.22661509363711455,4.79110277842636,-19.654398490022075,-19.01410812338612,34298.998613806485
ithildin_salph_panas,62920.414,0.55919998,0.18411087,r,0.587949627312487,0.05443243052269967,0.19357639712483135,24.476715323747236,0.3574675329003362,3.037300187653233,-19.09906289360974,-18.458772526973785,34887.94787912392
ithildin_salph_panas,62923.0046,0.68324795,0.13038065,g,0.7349597739289137,0.07921308114835976,0.14024854820084684,24.234406697832895,0.2071853887082983,5.240409140466781,-19.34137151952408,-18.701081152888126,34889.38430828944
ithildin_salph_panas,62923.0046,0.67855587,0.12409267,r,0.7134418546960613,0.05443243052269967,0.13047253520772914,24.26666916223526,0.19855683300492705,5.468138206712774,-19.309109055121716,-18.66881868848576,34889.38430828944
