object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ninglor_ank_helegnen,62009.5583,1.47407944,0.45604419,z,2.0234618149170407,0.3439353108270076,0.6260096839691163,23.134828089377642,0.3359002741755867,3.232317113830569,-19.64756421337062,-19.14045830038404,38870.15501786498
ninglor_ank_helegnen,61999.2741,1.67121748,0.13319624,r,2.9009194091436337,0.5987567357496963,0.23120363595105148,22.74372646284915,0.08653330989911197,12.547031958259481,-20.038665839899114,-19.531559926912532,38863.708456089764
ninglor_ank_helegnen,62310.3711,1.58675601,0.25556026,i,2.3810297867612262,0.440636691383688,0.38348466149653565,22.958153551089314,0.1748668510033882,6.208930958201404,-19.82423875165895,-19.317132838672368,39058.71691844794
ninglor_ank_helegnen,62222.9554,1.652769,0.32501943,i,2.4800865380907333,0.440636691383688,0.48771262829888723,22.91389853477357,0.21351160531256974,5.085139063839967,-19.868493767974694,-19.361387854988113,39003.92114335862
ninglor_ank_helegnen,62359.2211,1.48604437,0.39732278,z,2.03988601724711,0.3439353108270076,0.5454030846035571,23.126050869726797,0.2902926291636563,3.7401438950970793,-19.656341433021467,-19.149235520034885,39089.33811822228
ninglor_ank_helegnen,62359.2211,1.43754497,0.1626979,i,2.1571289926160566,0.440636691383688,0.24413869788556802,23.065375332420682,0.1228810257449669,8.83567009777016,-19.71701697032758,-19.209911057341,39089.33811822228
ninglor_ank_helegnen,62220.3844,1.13754814,0.33382011,z,1.5615069048923877,0.3439353108270076,0.4582332724458909,23.41620584979395,0.3186155966140838,3.4076681000434634,-19.366186452954313,-18.85908053996773,39002.309534256885
ninglor_ank_helegnen,62318.0843,1.56918073,0.32569717,i,2.3546569449840784,0.440636691383688,0.4887296209036163,22.970246515332242,0.22535403506788107,4.817913308856814,-19.81214578741602,-19.30503987442944,39063.551871121424
ninglor_ank_helegnen,62289.8027,1.43419559,0.20822127,r,2.489493960737657,0.5987567357496963,0.36143298569348203,22.90978792963734,0.15763078133556227,6.8878438307479355,-19.872604373110924,-19.365498460124343,39045.823794897515
ninglor_ank_helegnen,62289.8027,1.17954644,0.14399828,g,2.631798295095308,0.8713438926319573,0.3212882638183002,22.84943411916363,0.13254598608164886,8.191392563855622,-19.932958183584635,-19.425852270598053,39045.823794897515
ninglor_ank_helegnen,62276.9475,3.93166497,1.24050081,y,5.029010737245599,0.2672651494505219,1.5867302887335952,22.146359215114217,0.3425664830868804,3.169417495180838,-20.636033087634047,-20.128927174647465,39037.76562402056
ninglor_ank_helegnen,62246.0949,1.18379068,0.18451211,r,2.054838105197021,0.5987567357496963,0.32027834050721227,23.11812159542509,0.16922880153382733,6.415788535505881,-19.664270707323173,-19.15716479433659,39018.42593869491
ninglor_ank_helegnen,62235.8107,1.63653845,0.16819609,r,2.840723131626674,0.5987567357496963,0.2919567966839776,22.766493353063076,0.11158710289498956,9.729943484417504,-20.015898949685187,-19.508793036698606,39011.979376919706
ninglor_ank_helegnen,62222.9554,1.92173091,0.42397868,z,2.6379508521811936,0.3439353108270076,0.5819935113666136,22.846898872483564,0.23953874110374873,4.532612135119624,-19.9354934302647,-19.428387517278118,39003.92114335862
ninglor_ank_helegnen,62310.3711,1.79780171,0.33427565,z,2.4678338305685616,0.3439353108270076,0.4588585900306523,22.919275838515276,0.2018772001134968,5.378201224049674,-19.863116464232988,-19.356010551246406,39058.71691844794
ninglor_ank_helegnen,62009.5583,1.78429334,0.274117,i,2.6774472975587953,0.440636691383688,0.41133024733753937,22.83076329476868,0.16679922777702244,6.509239996060077,-19.951629007979584,-19.444523094993002,38870.15501786498
ninglor_ank_helegnen,61994.132,1.81861816,0.24515982,r,3.156779282948311,0.5987567357496963,0.4255513652120008,22.651955077868912,0.1463632654619407,7.418092246926923,-20.13043722487935,-19.62333131189277,38860.48517520216
ninglor_ank_helegnen,61505.6325,1.23640269,0.14517584,r,2.146162665159773,0.5987567357496963,0.25199796976437244,23.070909033351832,0.12748489373164776,8.516587126342786,-19.71148326939643,-19.20437735640985,38554.27349087946
ninglor_ank_helegnen,61299.9486,0.73805272,0.19666711,i,1.1074957330838426,0.440636691383688,0.29511168953205774,23.789210468118306,0.2893134810371671,3.7528019809718054,-18.993181834629958,-18.486075921643376,38425.3423180593
ninglor_ank_helegnen,61294.8065,0.62839753,0.08828328,g,1.4020775206579426,0.8713438926319573,0.1969772260848176,23.533135556352484,0.1525345800942268,7.117967637813184,-19.24925674639578,-18.742150833409198,38422.119037171695
ninglor_ank_helegnen,61505.6325,1.11520861,0.17913226,i,1.6734424839913378,0.440636691383688,0.26879951557886744,23.341038646523895,0.17439820530272487,6.225615698702178,-19.44135365622437,-18.934247743237787,38554.27349087946
ninglor_ank_helegnen,61209.9618,0.65706025,0.14176351,r,1.140533087412279,0.5987567357496963,0.24607480629470657,23.75729590006526,0.23425214859762267,4.6349039326128425,-19.025096402683005,-18.517990489696423,38368.9348711841
ninglor_ank_helegnen,61994.132,1.51206213,0.33832164,i,2.268946799806749,0.440636691383688,0.5076734527987755,23.01050483962281,0.24293185188173858,4.469303618887636,-19.771887463125452,-19.26478155013887,38860.48517520216
ninglor_ank_helegnen,61233.1013,0.37268795,0.08618715,g,0.8315395461772285,0.8713438926319573,0.19230035099688284,24.100358351958782,0.2510854164721978,4.3241707145438735,-18.68203395078948,-18.1749280378029,38383.439666520404
ninglor_ank_helegnen,61539.0562,1.05543687,0.12768305,r,1.832040017501975,0.5987567357496963,0.22163377441675458,23.242728232808446,0.13134855722724795,8.266068753840075,-19.539664069939818,-19.032558156953236,38575.224847990976
ninglor_ank_helegnen,61551.9114,1.31335622,0.3274932,r,2.279739528405074,0.5987567357496963,0.5684666368153102,23.005352548463623,0.2707347927678715,4.010331267946937,-19.77703975428464,-19.26993384129806,38583.28301886792
ninglor_ank_helegnen,61539.0562,1.26211031,0.15029284,i,1.893877964444228,0.440636691383688,0.22552410485399021,23.206685644795705,0.12929010753736794,8.397674233849063,-19.57570665795256,-19.068600744965977,38575.224847990976
ninglor_ank_helegnen,61981.2767,3.04686008,0.85567862,y,3.8972527349411936,0.2672651494505219,1.0945024564520554,22.42316919605347,0.30491759811020713,3.560752844333075,-20.359223106694795,-19.852117193708214,38852.426941641075
ninglor_ank_helegnen,61978.7057,1.86352823,0.32741263,i,2.7963443630507667,0.440636691383688,0.4913037793326728,22.783588990574806,0.19075844441920667,5.6916809531752035,-19.998803312173457,-19.491697399186876,38850.815332539336
ninglor_ank_helegnen,61978.7057,1.49752565,0.24696886,r,2.5994230408453105,0.5987567357496963,0.4286915186095809,22.862873211954188,0.17905738893343282,6.063621340763366,-19.919519090794076,-19.412413177807494,38850.815332539336
ninglor_ank_helegnen,61968.4215,1.17953936,0.27935154,i,1.769974925645483,0.440636691383688,0.41918501239369516,23.280147837353617,0.25713604065992235,4.222419393141702,-19.502244465394647,-18.995138552408065,38844.36877076412
ninglor_ank_helegnen,61968.4215,1.17226626,0.18478553,r,2.0348338783042275,0.5987567357496963,0.3207529462328824,23.128743223121973,0.17114570885663763,6.3439288779808685,-19.65364907962629,-19.14654316663971,38844.36877076412
ninglor_ank_helegnen,61899.0032,1.62339902,0.23259106,i,2.4360149878486888,0.440636691383688,0.34901789468840116,22.933365732248816,0.15555789527646158,6.979627763853005,-19.849026570499447,-19.341920657512865,38800.85451012349
ninglor_ank_helegnen,61647.0403,0.70158025,0.13238672,r,1.2178114390574966,0.5987567357496963,0.22979846139526003,23.686115499480024,0.20487614201394233,5.2994760350585,-19.09627680326824,-18.589170890281657,38642.91374663073
ninglor_ank_helegnen,61963.2794,1.75894647,0.46839068,i,2.6394126834840295,0.440636691383688,0.7028504407059696,22.84629737395097,0.2891212029023712,3.75529775699209,-19.936094928797292,-19.42898901581071,38841.145489876515
ninglor_ank_helegnen,61551.9114,0.86284388,0.27036405,i,1.2947529214681401,0.440636691383688,0.4056987036837514,23.619598373209826,0.34020527276618934,3.191414982872168,-19.162793929538438,-18.655688016551856,38583.28301886792
