object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
suil_corf_cae,62161.1257,1.42924583,0.37028476,z,1.4649641448478945,0.026800154090416174,0.37953855480803317,23.485498133739956,0.28128930766387106,3.8598559389805835,-20.330851870588628,-19.645803814290304,33074.984409918055
suil_corf_cae,62211.1815,1.43764753,0.14737201,r,1.5007728697398546,0.046656369019456856,0.15384293420448514,23.45927819694151,0.11129788316401665,9.755227807505644,-20.357071807387072,-19.672023751088748,33101.61833563903
suil_corf_cae,62211.1815,1.6480496,0.23018089,i,1.7010003728356717,0.034335326601326335,0.23757645383345669,23.323304600272476,0.1516433279171018,7.159802014841458,-20.493045404056108,-19.807997347757784,33101.61833563903
suil_corf_cae,63168.131,2.10593139,0.63890654,i,2.1735936100201987,0.034335326601326335,0.6594341958804815,23.057119750624878,0.3293953284654483,3.296149371080158,-20.759230253703706,-20.07418219740538,33610.796530807704
suil_corf_cae,63174.0199,1.70174809,0.31711027,r,1.77646976140502,0.046656369019456856,0.3310341930138329,23.276171073673986,0.2023202511951259,5.366423767984556,-20.540178930654598,-19.855130874356274,33613.929924443975
suil_corf_cae,63174.0199,1.39013011,0.31719723,i,1.434794095638926,0.034335326601326335,0.32738857282720274,23.508091670206458,0.24774121082809394,4.382541770620128,-20.308258334122126,-19.6232102778238,33613.929924443975
suil_corf_cae,63185.7978,1.05917174,0.0968862,r,1.1056786720088165,0.046656369019456856,0.10114035420920559,23.790993291409734,0.09931614591741002,10.932121808885062,-20.02535671291885,-19.340308656620525,33620.19676492498
suil_corf_cae,63185.7978,1.20819466,0.11726078,i,1.2470131767381685,0.034335326601326335,0.12102829338328269,23.660388015942647,0.10537563064893694,10.303484762765523,-20.155961988385936,-19.470913932087612,33620.19676492498
suil_corf_cae,63191.6867,1.66671081,0.34571082,i,1.7202611555011722,0.034335326601326335,0.35681828612034844,23.311079665211714,0.22520448742431853,4.821112657104571,-20.50527033911687,-19.820222282818545,33623.33015856124
suil_corf_cae,63212.2979,1.35374716,0.1187323,g,1.4411073368071103,0.06789692669859407,0.12639434726199747,23.5033247992428,0.09522602195834237,11.401675533953272,-20.313025205085783,-19.62797714878746,33634.29706289241
suil_corf_cae,63224.0758,1.86949476,0.47356128,z,1.9162153458100486,0.026800154090416174,0.48539606065408236,23.193954837667977,0.2750275838524424,3.94773567636273,-20.622395166660606,-19.937347110362282,33640.56390337342
suil_corf_cae,63256.4648,0.99402756,0.24455753,i,1.0259650256696966,0.034335326601326335,0.25241500602273803,23.872234231594078,0.26712032457854823,4.06459600732801,-19.944115772734506,-19.25906771643618,33657.79759497712
suil_corf_cae,63144.5753,2.37103224,0.33057049,r,2.4751413575415913,0.046656369019456856,0.34508543476481324,22.916065604969663,0.151373879765395,7.17254658756745,-20.90028439935892,-20.215236343060596,33598.262903054165
suil_corf_cae,63215.2424,1.04970201,0.11206902,g,1.1174415081115818,0.06789692669859407,0.11930107166450697,23.7795036235759,0.11591612789782396,9.36656722794578,-20.036846380752685,-19.35179832445436,33635.86378631478
