object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
emel_iphant_haust,63345.5482,6.07442308,0.66665905,i,6.574161422707047,0.08583831650331582,0.7215046023117193,21.855464713300698,0.11915796072845491,9.111738721614893,-21.28294386477382,-20.71876625707096,37674.28821220411
emel_iphant_haust,63345.5482,9.318063,0.67251227,z,9.911189880257922,0.06700038522604043,0.7153199978121293,21.409751131021267,0.07836080521059734,13.855602961712506,-21.72865744705325,-21.164479839350392,37674.28821220411
emel_iphant_haust,63354.1583,1.33559083,0.24055195,g,1.5616019954688816,0.16974231674648516,0.2812585985888587,23.41613973408364,0.19555087933642618,5.5521929046927285,-19.72226884399088,-19.15809123628802,37679.409004401095
emel_iphant_haust,63354.1583,4.17439608,0.24960203,r,4.647827732465523,0.11664092254864213,0.27791019703949404,22.231940564912005,0.06492004006292684,16.724207251038784,-20.906468013162513,-20.342290405459654,37679.409004401095
emel_iphant_haust,63374.2487,12.8675036,1.51110703,y,13.499576808524912,0.0520646395033484,1.585335124164019,21.074265236711966,0.12750442220474908,8.515282732818733,-22.064143341362552,-21.499965733659693,37691.35761865112
emel_iphant_haust,63606.723,3.78165992,0.9992324,y,3.9674213538794096,0.0520646395033484,1.0483163597767862,22.403794806030533,0.28688534045847175,3.7845649520571985,-20.734613772043986,-20.170436164341126,37829.61995955751
emel_iphant_haust,63629.6834,0.54143017,0.1238502,r,0.6028355026913313,0.11664092254864213,0.13789644854002486,24.449568569210474,0.24835824369841683,4.3716535782744,-18.688840008864045,-18.124662401161185,37843.27548471512
emel_iphant_haust,63569.4123,3.35000163,0.42277279,i,3.625603813218708,0.08583831650331582,0.45755399813017766,22.501614759903347,0.1370207466106832,7.923881832603276,-20.63679381817117,-20.07261621046831,37807.42970143928
emel_iphant_haust,64017.1405,1.02424111,0.179429,r,1.1404035804358243,0.11664092254864213,0.1997786185657199,23.757419191882377,0.19020185733762085,5.7083365007886115,-19.38098938619214,-18.81681177848928,38073.7126799096
emel_iphant_haust,64031.4908,1.85878585,0.21121783,r,2.0695967169326446,0.11664092254864213,0.23517272176654314,23.110351305347656,0.12337453780458235,8.800326421306384,-20.028057272726862,-19.463879665024002,38082.24741287022
emel_iphant_haust,64031.4908,2.49692947,0.27011458,i,2.702350030728244,0.08583831650331582,0.29233670887914454,22.820711617924587,0.117453529409878,9.243964061473468,-20.31769696014993,-19.75351935244707,38082.24741287022
emel_iphant_haust,64031.4908,3.10666999,0.40139597,z,3.3044202605400903,0.06700038522604043,0.4269462092969657,22.602327431512865,0.14028208289771002,7.7396641276692435,-20.536081146561653,-19.971903538858793,38082.24741287022
emel_iphant_haust,64057.3212,1.15270897,0.32585349,i,1.247541493633067,0.08583831650331582,0.35266121822592195,23.659928124006207,0.306921296482833,3.537506902258435,-19.47848045406831,-18.91430284636545,38097.60984893541
emel_iphant_haust,64065.9314,0.49407137,0.14643893,r,0.550105589238488,0.11664092254864213,0.1630470388824669,24.548950478444894,0.32180380758966337,3.3739072663259693,-18.589458099629624,-18.025280491926765,38102.73070060664
emel_iphant_haust,64083.1517,2.04869926,0.47787917,i,2.217244249279468,0.08583831650331582,0.5171939396966178,23.0355317793568,0.2532586048616843,4.287065410279339,-20.10287679871772,-19.53869919101486,38112.972344474845
emel_iphant_haust,64083.1517,3.80720244,0.52390886,z,4.049544019547976,0.06700038522604043,0.5572574677172137,22.38155031174116,0.14940808277469955,7.266917455833827,-20.756858266333357,-20.192680658630497,38112.972344474845
emel_iphant_haust,64028.6207,3.90861975,0.63930384,z,4.157416891469423,0.06700038522604043,0.6799977365916101,22.353006681664578,0.17758578969696356,6.113868720075263,-20.78540189640994,-20.22122428870708,38080.540442488404
emel_iphant_haust,64086.0218,2.09365656,0.32249799,i,2.2659001534594365,0.08583831650331582,0.34902966369582594,23.011963700208025,0.16724220695715497,6.491998787341279,-20.126444877866493,-19.562267270163634,38114.679314856665
emel_iphant_haust,64086.0218,2.90977197,0.43294738,z,3.0949890017831123,0.06700038522604043,0.4605059754736774,22.67341784710949,0.16154758863155028,6.720844389911771,-20.464990730965027,-19.900813123262168,38114.679314856665
emel_iphant_haust,63319.7177,5.94613391,0.52957556,i,6.435317996548278,0.08583831650331582,0.5731433538805271,21.87864059199242,0.09669801712337503,11.228112396274481,-21.2597679860821,-20.69559037837924,37658.925716664686
emel_iphant_haust,63302.4974,3.71741726,0.19189031,r,4.139021478329387,0.11664092254864213,0.21365320571338942,22.357821422132147,0.0560448941664571,19.372615844958506,-20.78058715594237,-20.21640954823951,37648.68407279648
emel_iphant_haust,63302.4974,1.31943795,0.16789521,g,1.542715695058621,0.16974231674648516,0.19630674984917867,23.42935087751284,0.13815724195478016,7.858699185045244,-19.70905770056168,-19.14488009285882,37648.68407279648
emel_iphant_haust,62883.4697,6.4239338,0.63545761,z,6.832839364791461,0.06700038522604043,0.6759066807731269,21.8135625950638,0.10740137667142079,10.109146068767672,-21.324845983010718,-20.76066837530786,37399.47050077317
emel_iphant_haust,62883.4697,7.71981455,1.47558449,y,8.099024698566486,0.0520646395033484,1.5480676578340387,21.628983813830427,0.20753030964617666,5.231699439996147,-21.50942476424409,-20.94524715654123,37399.47050077317
emel_iphant_haust,62886.3397,3.40155679,0.21520488,r,3.787338259027496,0.11664092254864213,0.23961195589899914,22.454230384652682,0.06869082131556258,15.806132230830455,-20.684178193421836,-20.120000585718977,37401.17741168074
emel_iphant_haust,62894.9499,7.72093841,0.89522471,y,8.10020376444155,0.0520646395033484,0.9391996388121813,21.628825762536373,0.12588856786918692,8.624581430510332,-21.509582815538145,-20.945405207835286,37406.29826335197
emel_iphant_haust,62897.82,9.62937969,1.7696238,y,10.102390858752495,0.0520646395033484,1.8565506684834912,21.389005204190536,0.1995294287187526,5.441484054407496,-21.749403373883982,-21.185225766181123,37408.00523373379
emel_iphant_haust,62909.3002,2.96564613,0.41685144,i,3.2096276674305093,0.08583831650331582,0.451145502997773,22.63392898469615,0.15261116147177042,7.114395790500327,-20.504479593378367,-19.940301985675507,37414.832996312594
emel_iphant_haust,62909.3002,6.19040549,0.69353491,z,6.584446171611104,0.06700038522604043,0.7376808014281067,21.853767493220865,0.12163919831537091,8.925874387491179,-21.284641084853654,-20.720463477150794,37414.832996312594
emel_iphant_haust,62912.1702,0.84199107,0.13510246,g,0.9844743656101463,0.16974231674648516,0.15796474967468502,23.917054591840923,0.1742128122260097,6.232240848908302,-19.221353986233595,-18.657176378530735,37416.539907220176
emel_iphant_haust,62912.1702,2.38399613,0.21913102,r,2.6543727798595675,0.11664092254864213,0.24398337203293302,22.84016083456415,0.09979818297757798,10.879318363963257,-20.29824774351037,-19.73407013580751,37416.539907220176
emel_iphant_haust,62920.7804,2.3114523,0.26403904,r,2.5736015213513754,0.11664092254864213,0.29398455466295226,22.87371236072829,0.12402451272629764,8.754206574906497,-20.264696217346227,-19.700518609643368,37421.660758891405
emel_iphant_haust,62923.6504,0.80588267,0.13646552,g,0.9422556349730181,0.16974231674648516,0.15955846922421488,23.964643763928592,0.1838549968634325,5.9053940511859695,-19.173764814145926,-18.609587206443067,37423.36766979898
emel_iphant_haust,62923.6504,2.03848092,0.22285116,r,2.2696715813507167,0.11664092254864213,0.24812542504594137,23.010158072609844,0.11869503918846916,9.147275338391776,-20.128250505464674,-19.564072897761815,37423.36766979898
emel_iphant_haust,62935.1306,3.80695722,0.78250253,z,4.049283190448361,0.06700038522604043,0.8323115175989066,22.381620245717887,0.22316807834678906,4.865105317934243,-20.75678833235663,-20.192610724653772,37430.195432377775
emel_iphant_haust,62883.4697,4.83735944,0.26519134,i,5.2353254620874665,0.08583831650331582,0.28700843752621663,22.102706408680103,0.059521696205879354,18.241015864243533,-21.035702169394416,-20.471524561691556,37399.47050077317
emel_iphant_haust,62883.4697,3.39129845,0.2089591,r,3.7759164877754827,0.11664092254864213,0.23265782195038773,22.45750967125963,0.06689899562914448,16.22948438235042,-20.68089890681489,-20.11672129911203,37399.47050077317
emel_iphant_haust,62860.5093,4.41879908,0.1950733,r,4.919949260832274,0.11664092254864213,0.21719718882151853,22.170164062444208,0.0479311551752301,22.65199327637355,-20.96824451563031,-20.40406690792745,37385.814975615554
emel_iphant_haust,63319.7177,4.6923481,0.54685315,r,5.224522352838619,0.11664092254864213,0.6088735202520908,22.104949143223394,0.1265332944162919,8.580636501773832,-21.033459434851125,-20.469281827148265,37658.925716664686
emel_iphant_haust,62498.8826,1.11754829,0.24693443,r,1.2442930270841532,0.11664092254864213,0.2749400559648299,23.662758953831222,0.2399052043221434,4.525688418581402,-19.475649624243296,-18.911472016540436,37170.74021648626
emel_iphant_haust,62498.8826,3.04820159,0.28396239,i,3.298974904726637,0.08583831650331582,0.30732376807670325,22.60411809257331,0.10114431034485741,10.734525758851376,-20.53429048550121,-19.97011287779835,37170.74021648626
emel_iphant_haust,62513.2329,3.86291884,0.53916904,z,4.108806960767025,0.06700038522604043,0.5734890108594863,22.365776277793298,0.15154223307800174,7.164578366740049,-20.77263230028122,-20.20845469257836,37179.27494944689
emel_iphant_haust,62544.8035,5.53969237,1.01459815,y,5.811811285944728,0.0520646395033484,1.0644369010094765,21.98928686234815,0.1988532703911895,5.459986665656743,-21.14912171572637,-20.58494410802351,37198.05132627572
emel_iphant_haust,62559.1537,4.21402386,0.31119193,i,4.560708519956935,0.08583831650331582,0.3367934624112076,22.252484830092186,0.08017808067882116,13.541558934384964,-20.885923747982332,-20.321746140279473,37206.5859997621
emel_iphant_haust,62582.1142,5.28514594,0.38517163,i,5.719951029839162,0.08583831650331582,0.41685941820621303,22.00658484556264,0.079126440118076,13.72153483889766,-21.13182373251188,-20.56764612480902,37220.24158439396
emel_iphant_haust,62582.1142,6.70760904,0.53321625,z,7.1345715131969545,0.06700038522604043,0.5671573052241734,21.766645883645786,0.08630976912010987,12.579528549626913,-21.371762694428732,-20.807585086725872,37220.24158439396
emel_iphant_haust,62590.7243,3.47239575,0.2519217,r,3.866211292759124,0.11664092254864213,0.2804929482565679,22.431851659734917,0.07876997040277338,13.783630985341873,-20.7065569183396,-20.14237931063674,37225.362376590936
emel_iphant_haust,62593.5944,1.33651343,0.17079427,g,1.5626807195576202,0.16974231674648516,0.19969639417683854,23.415389987692894,0.1387472197000185,7.825282604621337,-19.723018590381624,-19.158840982678765,37227.06934697276
emel_iphant_haust,62593.5944,3.56536643,0.23379783,r,3.9697260758628343,0.11664092254864213,0.2603135920116761,22.403164272153777,0.07119682467669568,15.249784097653942,-20.73524430592074,-20.17106669821788,37227.06934697276
emel_iphant_haust,62639.5152,8.97790714,1.71744104,y,9.418916892025134,0.0520646395033484,1.8018046043983937,21.465063210008466,0.20769739401263787,5.227490744019952,-21.67334536806605,-21.109167760363192,37254.380397287976
emel_iphant_haust,62846.159,10.6539926,0.76746029,z,11.332156011551197,0.06700038522604043,0.8163117870900647,21.26428426005944,0.07821100068787108,13.882141836941166,-21.874124318015078,-21.309946710312218,37377.28024265493
emel_iphant_haust,62846.159,12.15498013,1.402595,y,12.75205299892274,0.0520646395033484,1.4714928025163327,21.136115349704706,0.12528594500571416,8.666065492889965,-22.002293228369812,-21.438115620666952,37377.28024265493
emel_iphant_haust,62866.2494,4.23111301,0.21523694,r,4.710977111466067,0.11664092254864213,0.2396476519264597,22.21728813678118,0.055231457492872116,19.657931440578928,-20.92112044129334,-20.35694283359048,37389.22885690496
emel_iphant_haust,62938.0007,4.76805938,0.4681906,z,5.071562821106153,0.06700038522604043,0.4979925481027424,22.137211098704267,0.10661181932416106,10.184013476562752,-21.00119747937025,-20.437019871667392,37431.9024027596
emel_iphant_haust,62866.2494,6.53899769,0.27718021,i,7.076956245986162,0.08583831650331582,0.29998362308998705,21.7754493459247,0.04602304565724067,23.591141986651934,-21.36295923214982,-20.79878162444696,37389.22885690496
emel_iphant_haust,62940.8707,1.10900685,0.13342588,g,1.2966750527544868,0.16974231674648516,0.15600445568736912,23.617987733877875,0.13062616210865927,8.311782166997887,-19.520420844196643,-18.956243236493783,37433.609313667184
emel_iphant_haust,63239.3562,6.67006973,0.88396885,z,7.094642696512213,0.06700038522604043,0.9402365191760597,21.77273930174161,0.14389009758124494,7.545593637151354,-21.36566927633291,-20.80149166863005,37611.13131913881
emel_iphant_haust,63245.0963,3.66918775,0.19553782,r,4.085322104861878,0.11664092254864213,0.2177143915250734,22.371999862492263,0.05786089593629497,18.764593724119454,-20.766408715582255,-20.202231107879395,37614.54520042821
emel_iphant_haust,63253.7065,5.24279339,0.27120153,i,5.674114166536044,0.08583831650331582,0.29351308146042543,22.015320447757688,0.056163441509717395,19.33172497220056,-21.12308813031683,-20.55891052261397,37619.66605209944
emel_iphant_haust,63253.7065,6.41371258,0.52325064,z,6.821967528850033,0.06700038522604043,0.5565573497417307,21.815291502470547,0.08857773979183553,12.257438576663759,-21.32311707560397,-20.75893946790111,37619.66605209944
emel_iphant_haust,63262.3166,5.89397349,0.88484382,z,6.269145251389313,0.06700038522604043,0.941167184037365,21.907044791700592,0.16299818323928117,6.661032553744907,-21.231363786373926,-20.667186178671066,37624.78684429642
emel_iphant_haust,63265.1867,5.86645723,0.27674906,i,6.3490863743766175,0.08583831650331582,0.299517002694919,21.893287533900185,0.05121940931201161,21.19774943409022,-21.245121044174333,-20.680943436471473,37626.493814678244
emel_iphant_haust,63265.1867,7.29347809,0.40149868,z,7.757733150923198,0.06700038522604043,0.4270554571430686,21.675728530433922,0.05976869302401629,18.165634043927618,-21.462680047640596,-20.898502439937737,37626.493814678244
emel_iphant_haust,63273.7968,3.49443535,0.18728343,r,3.8907504745064503,0.11664092254864213,0.2085238446719856,22.424982174558302,0.05818977320678856,18.658539893251632,-20.713426403516216,-20.149248795813357,37631.61460687522
emel_iphant_haust,63279.537,5.89491724,0.35244573,i,6.379887768577802,0.08583831650331582,0.3814411823556788,21.888033024976217,0.06491407320816067,16.725744528100822,-21.2503755530983,-20.686197945395442,37635.02854763887
emel_iphant_haust,63279.537,7.36808423,0.79658688,z,7.837088229309458,0.06700038522604043,0.8472923851021645,21.664678782162685,0.11738237360667624,9.249567642891634,-21.473729795911833,-20.909552188208973,37635.02854763887
emel_iphant_haust,63282.407,9.88485578,1.64331477,y,10.37041635980591,0.0520646395033484,1.7240371285537042,21.36057513942529,0.1804989755351573,6.015193169595865,-21.77783343864923,-21.21365583094637,37636.73545854645
emel_iphant_haust,63291.0172,6.94058089,1.35248232,y,7.281513783321203,0.0520646395033484,1.418918504208693,21.744511432447165,0.211572928028978,5.131735023345813,-21.393897145627353,-20.829719537924493,37641.85631021768
emel_iphant_haust,63293.8872,5.57855723,0.34581638,i,6.037501052005994,0.08583831650331582,0.3742664405812512,21.947922573698897,0.06730510210511814,16.131558690192758,-21.19048600437562,-20.626308396672762,37643.56322112525
emel_iphant_haust,62938.0007,3.68453392,0.95786327,y,3.865524362989522,0.0520646395033484,1.004915109208117,22.43204458524509,0.2822573638966558,3.846617816340321,-20.706363992829427,-20.142186385126568,37431.9024027596
emel_iphant_haust,63293.8872,7.87288851,0.67085335,z,8.374025044551734,0.06700038522604043,0.7135554818267622,21.592729983732045,0.09251620536136324,11.735632698264086,-21.545678594342473,-20.981500986639613,37643.56322112525
emel_iphant_haust,63236.4862,5.55076015,0.53991225,i,6.007417126570905,0.08583831650331582,0.5843304358044423,21.953346151420604,0.10560756749999767,10.280856102079552,-21.185062426653914,-20.620884818951055,37609.424408231236
emel_iphant_haust,63236.4862,3.20238976,0.36992161,r,3.565583057152452,0.11664092254864213,0.411875606637762,22.519739228748563,0.12541798937660134,8.656941561213468,-20.618669349325955,-20.054491741623096,37609.424408231236
emel_iphant_haust,63262.3166,7.20282238,1.81625452,y,7.556637012090847,0.0520646395033484,1.9054719671164924,21.70424421952069,0.2737778589258504,3.9657560659504925,-21.43416435855383,-20.86998675085097,37624.78684429642
emel_iphant_haust,63225.006,7.02273717,0.51501539,z,7.469758636641022,0.06700038522604043,0.5477978976472992,21.71679919956048,0.07962292214484623,13.635975363765345,-21.421609378514038,-20.85743177081118,37602.59664565243
emel_iphant_haust,62952.351,3.03642543,0.28527107,i,3.2862299286589467,0.08583831650331582,0.3087401122228651,22.608320755838353,0.10200452341393107,10.644000564095053,-20.530087822236165,-19.965910214533306,37440.43713572023
emel_iphant_haust,62949.4809,2.29195371,0.16014298,r,2.551891533700665,0.11664092254864213,0.17830530916071374,22.882910094608842,0.07586236605269701,14.311921196920403,-20.255498483465676,-19.691320875762816,37438.73016533841
emel_iphant_haust,63181.9552,4.66661819,0.56182749,i,5.050537454365294,0.08583831650331582,0.6080486265659206,22.141721631913644,0.130714882144962,8.3061407158984,-20.996686946160874,-20.432509338458015,37576.992506244795
emel_iphant_haust,63196.3054,7.19966397,1.21407342,y,7.553323455731102,0.0520646395033484,1.2737107285113585,21.70472041509666,0.1830868041649064,5.930171809543445,-21.43368816297786,-20.869510555275,37585.52717973117
emel_iphant_haust,63199.1755,4.56688524,0.44812158,i,4.942599547534022,0.08583831650331582,0.48498821453815005,22.165177059584348,0.10653690600279161,10.191174546871856,-20.97323151849017,-20.40905391078731,37587.234150113
emel_iphant_haust,63199.1755,6.01643713,0.60497314,z,6.3994041248770275,0.06700038522604043,0.6434817690109906,21.884716780027876,0.10917445438413623,9.944965705419582,-21.253691798046642,-20.689514190343782,37587.234150113
emel_iphant_haust,63222.1359,5.14921357,0.3019603,i,5.572835603208204,0.08583831650331582,0.3268023529650238,22.034875043025274,0.06366976736403385,17.052617744783007,-21.103533535049245,-20.539355927346385,37600.889675270606
emel_iphant_haust,63225.006,5.22162715,0.34597094,i,5.651206595456592,0.08583831650331582,0.3744337161193742,22.019712661227928,0.07193795431223055,15.092675558241972,-21.11869591684659,-20.55451830914373,37602.59664565243
emel_iphant_haust,62940.8707,2.56330181,0.19268995,r,2.8540140923084305,0.11664092254864213,0.21454353545133528,22.76142533926639,0.08161756613749425,13.302727049334955,-20.37698323880813,-19.81280563110527,37433.609313667184
