object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
helegnen_glamog_myril,62797.9137,1.04737527,0.15046644,i,1.0659390876985777,0.019075181445181298,0.15313332706705285,23.830734652376243,0.15597739051931864,6.960856321183647,-20.721682675130317,-19.88655407426309,29100.05268767377
helegnen_glamog_myril,62822.5555,0.92867632,0.24091616,i,0.9451363018224331,0.019075181445181298,0.24518618985747542,23.961329511430314,0.28166045756750024,3.854769725700426,-20.591087816076246,-19.755959215209018,29111.471501390177
helegnen_glamog_myril,62831.7961,0.82985763,0.21983182,i,0.8445661363017516,0.019075181445181298,0.22372814822897047,24.08348146233329,0.28761483573016283,3.774965926224875,-20.468935865173272,-19.633807264306043,29115.753521779425
helegnen_glamog_myril,62797.9137,0.97315517,0.24311051,z,0.9865922145805949,0.014888974494675654,0.2464673094720525,23.914721412219883,0.27123514378926156,4.002933357344362,-20.637695915286677,-19.80256731441945,29100.05268767377
helegnen_glamog_myril,62847.1972,1.16046769,0.33575553,i,1.1810359726960862,0.019075181445181298,0.34170650538460057,23.719407807745725,0.31413363595565014,3.4562876447634383,-20.833009519760836,-19.997880918893607,29122.89026876738
helegnen_glamog_myril,62856.4379,0.69982093,0.10607385,r,0.7167290528101737,0.025920205010809366,0.10863666229363625,24.261678099599337,0.16456812648213182,6.597487787989216,-20.290739227907224,-19.455610627039995,29127.17233549583
helegnen_glamog_myril,63179.8609,0.54817762,0.07451834,g,0.5675570293652641,0.03772051483255227,0.07715274418468732,24.515041855001485,0.1475931462807181,7.356277931043553,-20.037375472505076,-19.202246871637847,29277.043975903616
helegnen_glamog_myril,63179.8609,1.04508332,0.1956063,r,1.0703332037401507,0.025920205010809366,0.20033227374708942,23.826268126623262,0.20321522478110174,5.342789674974681,-20.7261492008833,-19.89102060001607,29277.043975903616
helegnen_glamog_myril,63592.6102,1.03786415,0.12895608,r,1.0629396139597256,0.025920205010809366,0.1320717416561305,23.83379414034604,0.13490425011759555,8.048198658023725,-20.71862318716052,-19.883494586293292,29468.30871177016
helegnen_glamog_myril,63515.6047,0.93652904,0.248538,i,0.9531282044694686,0.019075181445181298,0.25294312035687944,23.952187319404032,0.288134903812674,3.7681523147365796,-20.60023000810253,-19.7651014072353,29432.6249768304
helegnen_glamog_myril,63518.6849,1.16828989,0.17751366,i,1.1889968144026084,0.019075181445181298,0.18065993556868637,23.712113894669947,0.16497019203095636,6.5814083828816345,-20.840303432836613,-20.005174831969384,29434.05231696015
helegnen_glamog_myril,63574.1289,1.2204058,0.22513442,i,1.242036433678688,0.019075181445181298,0.22912473221212148,23.66472978341848,0.20029123979189767,5.420787278995366,-20.88768754408808,-20.052558943220852,29459.74462465246
helegnen_glamog_myril,63518.6849,0.70256672,0.12175588,r,0.7195411828588073,0.025920205010809366,0.12469758020308021,24.25742648283249,0.1881597338658259,5.770289861976276,-20.29499084467407,-19.459862243806842,29434.05231696015
helegnen_glamog_myril,63512.5245,0.58238141,0.16616224,r,0.5964521186349105,0.025920205010809366,0.17017682636044731,24.461126658373985,0.30977698933025594,3.5048962387603826,-20.091290669132576,-19.256162068265347,29431.19763670065
helegnen_glamog_myril,62859.5181,0.54845984,0.16143677,r,0.5617109817330264,0.025920205010809366,0.16533718597246566,24.526283335693915,0.3195817326720056,3.3973662877422544,-20.026133991812646,-19.191005390945417,29128.59967562558
helegnen_glamog_myril,62865.6785,0.80390083,0.19915622,i,0.8181492745482996,0.019075181445181298,0.20268609116224143,24.11798424819533,0.2689773544042429,4.036533882798137,-20.43443307931123,-19.599304478444,29131.454355885082
helegnen_glamog_myril,62865.6785,1.11582965,0.31008812,z,1.131236702455365,0.014888974494675654,0.3143697269017574,23.766181904366096,0.30172517691153256,3.5984276018055765,-20.786235423140464,-19.951106822273236,29131.454355885082
helegnen_glamog_myril,62884.1598,0.92339953,0.17325621,r,0.9457094552777374,0.025920205010809366,0.17744219122851979,23.96067129436102,0.20371522161829286,5.329676379276679,-20.59174603314554,-19.75661743227831,29140.01844300278
helegnen_glamog_myril,62887.2401,1.64241989,0.33181095,i,1.6715303571799995,0.019075181445181298,0.33769201112739505,23.342279951390555,0.21934656523807042,4.94986645256885,-21.210137376116005,-20.375008775248777,29141.445829471737
helegnen_glamog_myril,62890.3203,0.80927544,0.19140752,r,0.8288280540190996,0.025920205010809366,0.19603204852753459,24.103904515858574,0.2567952319508989,4.2280232250018175,-20.448512811647987,-19.613384210780758,29142.873169601484
helegnen_glamog_myril,62914.962,1.07680654,0.15615206,r,1.1028228770951456,0.025920205010809366,0.15992479398716672,23.793801205817196,0.15744698670716067,6.895884306617537,-20.758616121689364,-19.923487520822135,29154.291936978683
helegnen_glamog_myril,62921.1225,1.66382713,0.30195304,i,1.6933170219307765,0.019075181445181298,0.3073048955847622,23.328219937012694,0.19704051085209773,5.5102181782968644,-21.224197390493867,-20.389068789626638,29157.146663577387
