object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Gwathuirim_mund_ram,63554.8267,0.88361882,0.27776852,g,0.9053712541789798,0.026404360382786585,0.2846064701562593,24.00799886880162,0.3413047932886746,3.1811337728263807,-19.218636521656293,-18.639644007744018,37286.492637136995
Gwathuirim_mund_ram,63617.3371,0.22792232,0.05009804,g,0.23353318426805664,0.026404360382786585,0.05133132554454725,25.47919411965726,0.23864821933815414,4.549525690026995,-17.747441270800653,-17.168448756888377,37323.16638310355
Gwathuirim_mund_ram,63622.7728,0.25372385,0.07944076,g,0.2599698819108666,0.026404360382786585,0.0813963882232967,25.362758030024104,0.33994324642914503,3.1938749075411663,-17.86387736043381,-17.284884846521535,37326.35541214432
Gwathuirim_mund_ram,63630.9264,0.23495447,0.06903894,g,0.24073844780587345,0.026404360382786585,0.07073850203302294,25.446201982214856,0.3190323499532663,3.4032166484595505,-17.78043340824306,-17.201440894330783,37331.1389850396
Gwathuirim_mund_ram,63647.2334,0.31562552,0.06767094,g,0.32339541262067356,0.026404360382786585,0.0693368253737177,25.125730984466802,0.23278469234051508,4.664121999783068,-18.100904405991113,-17.521911892078837,37340.70601349369
Gwathuirim_mund_ram,63603.7479,0.58883496,0.19040204,i,0.5961212968814312,0.013352627011626908,0.1927581049428012,24.461729028273588,0.3510769610007625,3.092587453369722,-18.764906362184327,-18.18591384827205,37315.19383983573
Gwathuirim_mund_ram,63584.723,1.26686494,0.34328738,i,1.2825413270408004,0.013352627011626908,0.3475352723089483,23.629887201825323,0.294206213570455,3.690391822734643,-19.596748188632592,-19.017755674720316,37304.03226752714
Gwathuirim_mund_ram,63954.3499,0.62147439,0.11868598,r,0.6319473458136982,0.018144143507566556,0.12068605119238728,24.39836338692119,0.20734831162262252,5.236291514802339,-18.828272003536725,-18.24927948962445,37520.88583162218
Gwathuirim_mund_ram,61709.4103,0.2558511,0.07010214,g,0.26214949936226073,0.026404360382786585,0.07182787529630755,25.353693040631224,0.2974872159198184,3.6496902947613297,-17.87294234982669,-17.293949835914415,36203.81947785275
Gwathuirim_mund_ram,61660.4891,0.42769985,0.11425006,r,0.43490735798850344,0.018144143507566556,0.11617537800078255,24.80407373391463,0.29002915604901097,3.7435415788840722,-18.422561656543284,-17.843569142631008,36175.118275154004
Gwathuirim_mund_ram,61511.0077,1.34224743,0.42579767,g,1.375290126932349,0.026404360382786585,0.4362797190245307,23.554079809167444,0.34442527948863677,3.152312763947252,-19.67255558129047,-19.093563067378195,36087.42018187152
Gwathuirim_mund_ram,61655.0534,0.34814801,0.04911344,g,0.35671852309983165,0.026404360382786585,0.05032248721212623,25.019251469127116,0.15316543084137146,7.088650479379982,-18.2073839213308,-17.628391407418523,36171.92924611323
Gwathuirim_mund_ram,61717.5639,0.15051627,0.04113004,g,0.15422159539816271,0.026404360382786585,0.04214255633354618,25.9297026434816,0.29668801606065603,3.659521605133378,-17.296932746976314,-16.717940233064038,36208.603050748025
Gwathuirim_mund_ram,61774.6386,0.35393848,0.08872748,r,0.3599029768826591,0.018144143507566556,0.09022269684634629,25.009602025111157,0.2721790447677598,3.989051419019226,-18.217033365346758,-17.638040851434482,36242.08776767381
Gwathuirim_mund_ram,61777.3564,0.28615315,0.09120145,g,0.29319750829069685,0.026404360382786585,0.09344659631563927,25.232164934339373,0.3460409790751501,3.13759430359934,-17.994470456118542,-17.415477942206266,36243.682252860075
Gwathuirim_mund_ram,61777.3564,0.67363171,0.20633674,i,0.6819673352710854,0.013352627011626908,0.2088899834396495,24.31565668876148,0.33256639446169317,3.2647201366077607,-18.910978701696436,-18.33198618778416,36243.682252860075
Gwathuirim_mund_ram,61771.9207,0.42928017,0.141182,r,0.4365143092090297,0.018144143507566556,0.14356116939375335,24.800069410490604,0.35707777710804167,3.0406154467283364,-18.42656597996731,-17.847573466055035,36240.49322381931
Gwathuirim_mund_ram,61785.51,0.33200241,0.08674323,g,0.34017545974421853,0.026404360382786585,0.08887862634776804,25.070808171269604,0.2836734387821507,3.827415811009113,-18.15582721918831,-17.576834705276035,36248.46582575536
Gwathuirim_mund_ram,61788.2278,0.35238993,0.10279167,r,0.3583283310434962,0.018144143507566556,0.10452389362055214,25.014362755303743,0.31670779487526807,3.428195397545346,-18.21227263515417,-17.633280121241896,36250.060310941626
Gwathuirim_mund_ram,61796.3813,0.36839206,0.07505579,r,0.37460012557531236,0.018144143507566556,0.0763206143996542,24.966145825718247,0.22120669099036272,4.908243054932871,-18.260489564739668,-17.681497050827392,36254.843825168675
Gwathuirim_mund_ram,61799.0992,0.5200601,0.13934351,i,0.5264954058914689,0.013352627011626908,0.14106776862095738,24.596579157384873,0.29090925011373964,3.732216161341135,-18.63005623307304,-18.051063719160766,36256.43836902318
Gwathuirim_mund_ram,61769.2029,0.33095466,0.06174811,g,0.3391019168203976,0.026404360382786585,0.06326819045556499,25.074240010545886,0.20257203389245973,5.35975368314917,-18.15239537991203,-17.573402865999753,36238.898738633034
Gwathuirim_mund_ram,61728.4352,0.23479201,0.06759177,g,0.24057198845640654,0.026404360382786585,0.06925570641091272,25.44695297756391,0.31256102723718915,3.4736774906175714,-17.779682412894005,-17.20068989898173,36214.98105016134
Gwathuirim_mund_ram,61728.4352,0.37577723,0.11569875,r,0.38210974890811444,0.018144143507566556,0.11764848102021164,24.9445953269163,0.334289338713417,3.2478936029991683,-18.282040063541615,-17.70304754962934,36214.98105016134
Gwathuirim_mund_ram,61766.4851,0.64301306,0.19709033,u,0.6630026374047191,0.033238655526516496,0.20321734771136132,24.346277482235465,0.33278967442547325,3.262529724314734,-18.88035790822245,-18.301365394310174,36237.30425344676
Gwathuirim_mund_ram,61804.5349,0.50618798,0.14467855,r,0.5147181534605108,0.018144143507566556,0.14711664251953233,24.62114190843407,0.3103249108896447,3.4987078595963257,-18.605493482023846,-18.02650096811157,36259.62739806395
Gwathuirim_mund_ram,62492.1495,1.03512524,0.29633819,r,1.0525689530066833,0.018144143507566556,0.3013320189006266,23.84443923291457,0.310827220999358,3.493053797757217,-19.382196157543344,-18.80320364363107,36663.038721032564
Gwathuirim_mund_ram,62209.4937,0.71240123,0.21488138,g,0.729938725256834,0.026404360382786585,0.2201712096968577,24.24184961033639,0.3274903020512604,3.3153232262376573,-18.984785780121523,-18.405793266209248,36497.20956292168
Gwathuirim_mund_ram,62310.0539,0.6948489,0.20466117,r,0.7065583476361234,0.018144143507566556,0.20811007702606388,24.27719554294931,0.31979332769636437,3.395118380296565,-18.949439847508604,-18.370447333596328,36556.20645350543
Gwathuirim_mund_ram,62204.058,0.47944394,0.12838801,r,0.48752342851885166,0.018144143507566556,0.1305515777630073,24.680076894596,0.29074412894623036,3.7343357841592844,-18.546558495861916,-17.96756598194964,36494.0205338809
Gwathuirim_mund_ram,62500.3031,0.45855396,0.08699205,r,0.4662814149660466,0.018144143507566556,0.08845802174469734,24.728445358032364,0.20597449035469986,5.271216852574459,-18.49819003242555,-17.919197518513275,36667.82229392784
Gwathuirim_mund_ram,62532.9172,1.05571659,0.248054,i,1.068780193978364,0.013352627011626908,0.2511234594097921,23.82784462950783,0.2551074891558472,4.255995025276754,-19.398790760950085,-18.81979824703781,36686.95640950426
Gwathuirim_mund_ram,62535.635,1.08255701,0.11323186,r,1.1008000332266517,0.018144143507566556,0.11514001950836342,23.795794537281676,0.11356439318988276,9.56053366958734,-19.43084085317624,-18.851848339263963,36688.550894690525
Gwathuirim_mund_ram,62538.3529,0.91285826,0.0746461,g,0.9353304943684215,0.026404360382786585,0.0764836959635712,23.972652887829863,0.08878264771794452,12.229148743202927,-19.25398250262805,-18.674989988715776,36690.14543854503
Gwathuirim_mund_ram,62538.3529,1.24001422,0.10726668,r,1.2609106790389917,0.018144143507566556,0.10907431554862188,23.64835481499786,0.09392095361632606,11.560106269719544,-19.578280575460056,-18.99928806154778,36690.14543854503
Gwathuirim_mund_ram,62538.3529,0.95256171,0.26271633,z,0.9617496415302668,0.010422282146272957,0.26525035968708766,23.94241053951785,0.29944582914442813,3.6258184255238337,-19.284224850940063,-18.705232337027788,36690.14543854503
Gwathuirim_mund_ram,62543.7886,1.25042987,0.21027526,r,1.2715018513838803,0.018144143507566556,0.21381877449090908,23.639273130103938,0.18257998167216594,5.946633331947848,-19.587362260353977,-19.0083697464417,36693.3344675858
Gwathuirim_mund_ram,62546.5064,0.97113177,0.31180562,r,0.9874970784988562,0.018144143507566556,0.31706010278041313,23.913726073671945,0.3486021783439908,3.1145422266603147,-19.31290931678597,-18.733916802873694,36694.928952772076
Gwathuirim_mund_ram,62549.2243,1.38655463,0.32414926,i,1.4037120761860897,0.013352627011626908,0.3281603341866051,23.53187053183435,0.2538238160349702,4.277519035520858,-19.694764858623564,-19.11577234471129,36696.52349662658
Gwathuirim_mund_ram,62532.9172,0.99880869,0.09525842,g,1.0233968040089547,0.026404360382786585,0.09760343853530418,23.874955481358985,0.10354887421139264,10.485253587031993,-19.35167990909893,-18.772687395186654,36686.95640950426
Gwathuirim_mund_ram,62554.66,0.955682,0.20898391,i,0.9675077601476652,0.013352627011626908,0.21156990993970926,23.93592947959028,0.23742353345455336,4.572993203160952,-19.290705910867636,-18.71171339695536,36699.71252566735
Gwathuirim_mund_ram,62557.3778,1.5761815,0.21226211,i,1.5956854190527676,0.013352627011626908,0.21488867490474584,23.39269743080379,0.14621454301129191,7.4256375761081435,-19.833937959654126,-19.25494544574185,36701.30701085363
Gwathuirim_mund_ram,62560.0956,1.32561904,0.17040516,r,1.3479580934752637,0.018144143507566556,0.17327679194465045,23.57587464559583,0.1395687947342713,7.779218892197865,-19.650760744862083,-19.071768230949807,36702.9014960399
Gwathuirim_mund_ram,62562.8135,1.08578854,0.28096573,u,1.1195428374095844,0.033238655526516496,0.2897002123259242,23.777463832843715,0.2809521873911999,3.864487459022137,-19.4491715576142,-18.870179043701924,36704.496039894395
Gwathuirim_mund_ram,62562.8135,1.06151236,0.08798547,g,1.0876440779064538,0.026404360382786585,0.09015144711769153,23.808848623514052,0.08999330942473456,12.064632489887252,-19.417786766943863,-18.838794253031587,36704.496039894395
Gwathuirim_mund_ram,62562.8135,1.64860291,0.20067863,i,1.6690029830288973,0.013352627011626908,0.2031618590920432,23.343922840033137,0.13216284697220443,8.215139349914836,-19.882712550424777,-19.3037200365125,36704.496039894395
Gwathuirim_mund_ram,62565.5313,1.31309635,0.27651826,u,1.353917046749424,0.033238655526516496,0.28511448223238867,23.571085481428995,0.22863964716581664,4.748678622525687,-19.65554990902892,-19.076557395116644,36706.090525080675
Gwathuirim_mund_ram,62568.2492,0.92264276,0.25516102,u,0.9513252860872986,0.033238655526516496,0.2630933020596476,23.95424302132191,0.30026524833621754,3.6159236234437375,-19.272392369136004,-18.693399855223728,36707.68506893517
Gwathuirim_mund_ram,62570.967,0.984631,0.15543638,g,1.0088700955616847,0.026404360382786585,0.15926282591586324,23.890477499585785,0.1713971074468937,6.334623850606917,-19.33615789087213,-18.757165376959854,36709.279554121444
Gwathuirim_mund_ram,62570.967,1.8766599,0.29476843,i,1.899881986275708,0.013352627011626908,0.29841594115149583,23.203249059769938,0.17053743007494984,6.366556622091449,-20.023386330687977,-19.4443938167757,36709.279554121444
Gwathuirim_mund_ram,62557.3778,1.10108425,0.11142031,g,1.1281901265742862,0.026404360382786585,0.11416319290903143,23.769109885654807,0.10986721907281322,9.882258001256684,-19.457525504803108,-18.878532990890832,36701.30701085363
Gwathuirim_mund_ram,62530.1994,1.00093461,0.20810887,r,1.01780214969529,0.018144143507566556,0.21161587694190898,23.88090721275812,0.22574035549665222,4.809668179929092,-19.345728177699794,-18.766735663787518,36685.361924317986
Gwathuirim_mund_ram,62500.3031,0.99945951,0.23147237,z,1.0090997941398632,0.010422282146272957,0.23370503615105553,23.890230328342188,0.2514538407965816,4.317835040095714,-19.336405062115727,-18.75741254820345,36667.82229392784
Gwathuirim_mund_ram,62503.0209,0.58793873,0.07222492,g,0.6024122770048023,0.026404360382786585,0.07400291270774029,24.450331087054984,0.13337650086389022,8.140386032964798,-18.77630430340293,-18.197311789490655,36669.416779114115
Gwathuirim_mund_ram,62503.0209,0.77156745,0.15856914,i,0.7811149476000863,0.013352627011626908,0.16053129960587467,24.168278250664873,0.22313571711113586,4.865810901162736,-19.058357139793042,-18.479364625880766,36669.416779114115
Gwathuirim_mund_ram,62505.7388,0.68572964,0.11207141,r,0.6972854117830708,0.018144143507566556,0.11396001384883896,24.291539174200338,0.1774460082479332,6.118684863516932,-18.935096216257577,-18.3561037023453,36671.01132296862
Gwathuirim_mund_ram,62505.7388,0.91070449,0.27267542,z,0.9194886878221301,0.010422282146272957,0.2753055100641353,23.991199645733197,0.32508193260541507,3.339884797830329,-19.235435744724718,-18.656443230812442,36671.01132296862
Gwathuirim_mund_ram,62508.4566,0.95982095,0.14479177,r,0.975995650937253,0.018144143507566556,0.14723177047917846,23.926445916174313,0.16378645083753585,6.628974492127557,-19.300189474283602,-18.721196960371326,36672.60580815488
Gwathuirim_mund_ram,62511.1744,0.90107791,0.09789406,g,0.9232601422971887,0.026404360382786585,0.10030396124753466,23.986755404262368,0.11795553302684404,9.204622936263958,-19.239879986195547,-18.66088747228327,36674.20029334116
Gwathuirim_mund_ram,62511.1744,0.64037151,0.18772836,i,0.6482955682983232,0.013352627011626908,0.19005134040381064,24.370632990263875,0.31828942095170326,3.4111601997694962,-18.85600240019404,-18.277009886281764,36674.20029334116
Gwathuirim_mund_ram,62513.8923,0.91940677,0.19318751,r,0.9349004196691761,0.018144143507566556,0.19644306531900255,23.97315223545207,0.22813696913943016,4.759141882412584,-19.253483155005846,-18.67449064109357,36675.79483719566
Gwathuirim_mund_ram,62516.6101,0.95563901,0.16620947,g,0.9791643969580215,0.026404360382786585,0.17030112182346174,23.922926587621692,0.1888366184974598,5.749606264913786,-19.303708802836223,-18.724716288923947,36677.38932238193
Gwathuirim_mund_ram,62516.6101,1.14883541,0.18219788,i,1.1630512809777986,0.013352627011626908,0.18445242537000078,23.736068462385674,0.17219075337012557,6.305426879829776,-19.49056692807224,-18.911574414159965,36677.38932238193
Gwathuirim_mund_ram,62519.328,0.89758009,0.28113852,g,0.9196762149196659,0.026404360382786585,0.28805943093247177,23.99097823550558,0.34007246051560425,3.1926613613815706,-19.235657154952335,-18.65666464104006,36678.983866236435
Gwathuirim_mund_ram,62519.328,1.13535238,0.29569164,i,1.1494014098331042,0.013352627011626908,0.2993505750979821,23.7488863085446,0.2827695829486059,3.8396499136735827,-19.477749081913316,-18.89875656800104,36678.983866236435
Gwathuirim_mund_ram,62524.7637,0.76257543,0.18021773,g,0.7813480856656888,0.026404360382786585,0.184654229337701,24.167954241155503,0.25658958642337226,4.231411803932943,-19.058681149302412,-18.479688635390136,36682.17289527721
Gwathuirim_mund_ram,62524.7637,1.07519718,0.25138742,i,1.0885018398786268,0.013352627011626908,0.2544981276758381,23.807992703633985,0.2538515059300452,4.277052447572754,-19.41864268682393,-18.839650172911654,36682.17289527721
Gwathuirim_mund_ram,62527.4815,0.89911191,0.11182445,g,0.9212457444081578,0.026404360382786585,0.11457728180164227,23.98912688554003,0.13503530827676968,8.040387500229153,-19.237508504917884,-18.658515991005608,36683.76738046348
Gwathuirim_mund_ram,62527.4815,0.91549366,0.19751281,i,0.926822123275303,0.013352627011626908,0.19995686473489233,23.982574642618285,0.2342417190748361,4.63511029993447,-19.24406074783963,-18.665068233927354,36683.76738046348
Gwathuirim_mund_ram,62201.3402,0.35637327,0.10244288,g,0.36514626795269506,0.026404360382786585,0.10496476155556163,24.993898456756494,0.312105180435369,3.4787509878675804,-18.23273693370142,-17.653744419789145,36492.42604869463
Gwathuirim_mund_ram,62038.2695,0.73688866,0.10731569,r,0.7493065528367349,0.018144143507566556,0.10912415145484214,24.213416795763653,0.15811958616868926,6.866551014115456,-19.013218594694262,-18.434226080781986,36396.755353476095
Gwathuirim_mund_ram,62043.7052,0.55607401,0.12440965,g,0.5697631291398191,0.026404360382786585,0.12747229722027414,24.510829768575814,0.24291022201574788,4.469701586653446,-18.7158056218821,-18.136813107969825,36399.944382516864
Gwathuirim_mund_ram,62054.5766,0.5088711,0.12778954,r,0.517446488834877,0.018144143507566556,0.12994302247233938,24.61540201138178,0.2726539789101546,3.9821029170306117,-18.611233379076136,-18.03224086516386,36406.322440598415
Gwathuirim_mund_ram,62060.0123,0.40343155,0.11977099,r,0.4102300936970327,0.018144143507566556,0.1217893455528859,24.86749683174322,0.32233398732132834,3.36835781352396,-18.359138558714694,-17.780146044802418,36409.51146963919
Gwathuirim_mund_ram,62068.1658,0.50397038,0.07345484,r,0.5124631829313527,0.018144143507566556,0.07469268552670345,24.625908948080347,0.1582485446916853,6.860955384287816,-18.600726442377567,-18.02173392846529,36414.29498386624
Gwathuirim_mund_ram,62016.5267,1.12582299,0.29133045,r,1.1447951224290056,0.018144143507566556,0.2962398895185533,23.75324619633471,0.28095714861310306,3.8644192187943274,-19.473389194123204,-18.894396680210928,36383.999237313
Gwathuirim_mund_ram,61820.8419,0.33044575,0.08387048,g,0.3385804787584918,0.026404360382786585,0.08593515659409907,25.07591083539768,0.2755708513317015,3.9399530084959564,-18.150724555060236,-17.57173204114796,36269.19442651804
Gwathuirim_mund_ram,62201.3402,0.83781487,0.23055162,i,0.8481821236479364,0.013352627011626908,0.233404502192796,24.078842834792123,0.29877512307657955,3.6339578529094694,-19.14779255566579,-18.568800041753516,36492.42604869463
Gwathuirim_mund_ram,61826.2776,0.41944636,0.13446469,r,0.42651478190954406,0.018144143507566556,0.13673066069731646,24.82523040403627,0.34806162626987247,3.1193792214149307,-18.401404986421646,-17.82241247250937,36272.38345555882
Gwathuirim_mund_ram,61831.7133,0.616363,0.13843312,r,0.6267498197436074,0.018144143507566556,0.140765965845687,24.407330077969732,0.24385281128430275,4.452424390926102,-18.819305312488183,-18.240312798575907,36275.572484599594
Gwathuirim_mund_ram,61831.7133,1.2775978,0.36722668,z,1.2899208663025699,0.010422282146272957,0.37076876399991976,23.62365795192613,0.31207888885620194,3.4790440607419915,-19.602977438531784,-19.02398492461951,36275.572484599594
Gwathuirim_mund_ram,61834.4312,0.47008688,0.14470985,r,0.4780086853101741,0.018144143507566556,0.14714846998055445,24.701476152990356,0.33422911809433653,3.248478800855643,-18.52515923746756,-17.946166723555283,36277.167028454096
Gwathuirim_mund_ram,61842.5847,0.74041223,0.23173779,g,0.7586392843970381,0.026404360382786585,0.237442581375717,24.19997730254801,0.3398189527658618,3.1950431131668253,-19.026658087909905,-18.44766557399763,36281.95054268114
Gwathuirim_mund_ram,61823.5598,0.29625002,0.09474024,r,0.30124236307831603,0.018144143507566556,0.0963367826142486,25.202775507930617,0.34721654572537863,3.1269713904039085,-18.023859882527297,-17.44486736861502,36270.788970372545
Gwathuirim_mund_ram,62160.5725,0.80979843,0.21979926,r,0.8234449829583481,0.018144143507566556,0.22350327093738317,24.11097915266712,0.2946955754916014,3.684263677684811,-19.115656237790795,-18.53666372387852,36468.50836022294
Gwathuirim_mund_ram,62168.726,0.3302169,0.08334109,g,0.33834599505711604,0.026404360382786585,0.08539273436700141,25.076663021828672,0.2740212228901843,3.9622339952597203,-18.149972368629243,-17.570979854716967,36473.29187444999
Gwathuirim_mund_ram,62179.5974,0.58499486,0.10352787,r,0.5948530704405308,0.018144143507566556,0.10527249990823528,24.46404135324205,0.19214520390913006,5.650602683122912,-18.762594037215866,-18.18360152330359,36479.669932531535
Gwathuirim_mund_ram,62182.3153,0.48379583,0.07641909,g,0.49570564530717043,0.026404360382786585,0.07830033244031213,24.66200596012228,0.17149997499496825,6.33082427440578,-18.564629430335636,-17.98563691642336,36481.26447638604
Gwathuirim_mund_ram,62187.7509,0.54481388,0.17604541,r,0.5539949690098455,0.018144143507566556,0.179012090252318,24.541301070304044,0.35083334389074095,3.09473493231093,-18.68533432015387,-18.106341806241595,36484.45344675858
Gwathuirim_mund_ram,62198.6223,0.3296775,0.08657154,g,0.3377933164094339,0.026404360382786585,0.08870270977932058,25.07843799139738,0.28510849323859405,3.8081510390135143,-18.148197399060535,-17.56920488514826,36490.831504840135
Gwathuirim_mund_ram,62106.2156,0.89040632,0.26738494,r,0.9054112601803951,0.018144143507566556,0.2718908548163263,24.007950894001986,0.32604160981817853,3.330054115987235,-19.21868449645593,-18.639691982543653,36436.61812848343
Gwathuirim_mund_ram,62108.9335,0.86827198,0.23894956,r,0.8829039169343799,0.018144143507566556,0.24297628776843244,24.035282013439353,0.2987959929364816,3.633704033604414,-19.19135337701856,-18.612360863106286,36438.21267233793
Gwathuirim_mund_ram,62117.087,0.48161005,0.08220695,g,0.49346605699695395,0.026404360382786585,0.08423067474245137,24.666922409433234,0.18532641064641672,5.8585077052487655,-18.55971298102468,-17.980720467112405,36442.996186564975
Gwathuirim_mund_ram,62095.3442,0.45094015,0.08847403,g,0.46204114254284134,0.026404360382786585,0.09065203421467266,24.738363999497032,0.2130204142431249,5.09686458274818,-18.488271390960882,-17.909278877048607,36430.24007040188
Gwathuirim_mund_ram,62119.8048,0.45111423,0.12205574,r,0.45871631219959064,0.018144143507566556,0.12411259767973194,24.746205161900455,0.2937622604291268,3.6959689892503214,-18.48043022855746,-17.901437714645184,36444.59067175125
Gwathuirim_mund_ram,62144.2654,0.51045346,0.11152767,r,0.5190555144330545,0.018144143507566556,0.11340711085662919,24.612031098939504,0.23721972450008874,4.5769221216582405,-18.61460429151841,-18.035611777606135,36458.941273100616
Gwathuirim_mund_ram,62130.6762,0.4570981,0.14265083,r,0.46480102111928434,0.018144143507566556,0.14505475180822988,24.731897938574914,0.3388357351951301,3.204314338724843,-18.494737451883,-17.915744937970725,36450.9687298328
Gwathuirim_mund_ram,62127.9584,0.68074378,0.18410298,r,0.6922155311181593,0.018144143507566556,0.18720544472861117,24.299462274141348,0.2936306972791757,3.6976249922733464,-18.927173116316567,-18.34818060240429,36449.374244646526
