object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
adan_galad_alagos,63556.635,1.13281857,0.29021483,i,1.1795314543019686,0.04387291732391698,0.3021821230295497,23.720791805757155,0.2781528802875519,3.9033793345433105,-20.536172159881804,-19.763694587381394,31201.09720176731
adan_galad_alagos,63534.357,0.49249723,0.1200161,g,0.5334659024533231,0.0867571841148702,0.1299997100398479,24.58229895767769,0.26458184328036144,4.10359301793676,-19.67466500796127,-18.90218743546086,31190.16053019146
adan_galad_alagos,64308.5177,1.51948354,0.19259424,i,1.5821409334101078,0.04387291732391698,0.20053605229775,23.40195270523116,0.13761685052269557,7.889558587006547,-20.8550112604078,-20.08253368790739,31570.20996563574
adan_galad_alagos,64247.2532,0.4308513,0.11206208,g,0.46669191941990706,0.0867571841148702,0.12138403019646728,24.727489918985807,0.2823940822193223,3.8447555140864775,-19.529474046653153,-18.756996474152743,31540.13411880216
adan_galad_alagos,64250.0379,0.90218464,0.14220933,r,0.9531077861801294,0.05961647152486154,0.1502362306794089,23.952210578723534,0.1711421491673771,6.344060829201572,-20.304753386915426,-19.532275814415016,31541.50117820324
adan_galad_alagos,64305.7329,1.18206709,0.11920788,r,1.2487879945132827,0.05961647152486154,0.12593648080954528,23.658843835050106,0.10949320246151382,9.9160146963439,-20.598120130588853,-19.825642558088443,31568.84285714286
adan_galad_alagos,63163.9851,2.09350557,0.54217824,z,2.1605880874624637,0.034244641337754005,0.5595513398253651,23.06363567915287,0.281185086409893,3.861286594607707,-21.19332828648609,-20.42085071398568,31008.3382916053
adan_galad_alagos,64330.7957,0.41649001,0.11492503,g,0.4511359770438578,0.0867571841148702,0.12448513638020915,24.764296966150724,0.2995948591994179,3.6240148033896533,-19.492666999488236,-18.720189426987826,31581.146637211586
adan_galad_alagos,64355.8584,1.12706735,0.2465057,i,1.1735430771070126,0.04387291732391698,0.256670604203394,23.726318032723697,0.23746598920574358,4.572175612977712,-20.530645932915263,-19.758168360414853,31593.45036818851
adan_galad_alagos,64208.2667,1.11047724,0.26932414,i,1.1562688576569116,0.04387291732391698,0.28042998494703963,23.742418550434394,0.2633236946066064,4.123199799319883,-20.514545415204566,-19.742067842704156,31520.99494354443
adan_galad_alagos,64191.5582,2.00512101,0.2393375,i,2.0878041405842525,0.04387291732391698,0.24920681644899007,23.100841235897743,0.12959686104246587,8.377797085705332,-21.156122729741217,-20.383645157240807,31512.792439862544
adan_galad_alagos,63952.0696,1.30046645,0.20274589,i,1.354092458988749,0.04387291732391698,0.21110631553775372,23.57094482356287,0.16926892126967918,6.414267879856899,-20.68601914207609,-19.91354156957568,31395.22317133039
adan_galad_alagos,63963.2086,3.05984645,0.74434931,z,3.157893575288796,0.034244641337754005,0.7682006081774622,22.65157189806642,0.26412011454160794,4.110766825322912,-21.60539206757254,-20.83291449507213,31400.69150711831
adan_galad_alagos,63982.7018,0.75974951,0.1942046,g,0.8229497209367452,0.0867571841148702,0.21035962415379805,24.11163236653211,0.2775322163097817,3.91210872451013,-20.14533159910685,-19.37285402660644,31410.26107020128
adan_galad_alagos,63985.4866,0.7750088,0.18059815,g,0.8394783639722543,0.0867571841148702,0.19562131358820153,24.09004185361209,0.2530060948563931,4.291344069692851,-20.16692211202687,-19.39444453952646,31411.628178694158
adan_galad_alagos,63163.9851,2.22955401,0.43534024,i,2.3214918553639934,0.04387291732391698,0.4532919215857911,22.985647711426736,0.2119996455955302,5.121405753807642,-21.271316254212223,-20.498838681711813,31008.3382916053
adan_galad_alagos,63152.8461,0.97787333,0.13796813,g,1.0592182995089865,0.0867571841148702,0.14944509023989314,23.837601934237462,0.1531865009998547,7.087675465341162,-20.419362031401498,-19.646884458901088,31002.86995581738
adan_galad_alagos,63155.6309,1.07839818,0.27272417,r,1.1392675693974137,0.05961647152486154,0.2881178845014622,23.758501285162012,0.2745799378867747,3.9541716452927513,-20.498462680476948,-19.725985107976538,31004.23706431026
adan_galad_alagos,63099.9359,1.51940407,0.48668371,u,1.680189922394693,0.10921272530141134,0.5381853853633953,23.33666968346447,0.3477745878441711,3.1219538250006353,-20.92029428217449,-20.14781670967408,30976.895385370644
adan_galad_alagos,63099.9359,0.7414378,0.13600055,g,0.8031147405438331,0.0867571841148702,0.14731383593751032,24.138121629492776,0.19915456293436642,5.4517264819884925,-20.118842336146184,-19.346364763645774,30976.895385370644
adan_galad_alagos,63113.8596,1.26181809,0.32003172,r,1.333040480850948,0.05961647152486154,0.3380956742475898,23.58795727736115,0.27537251829621207,3.942790702121652,-20.66900668827781,-19.8965291157774,30983.73078055965
adan_galad_alagos,63119.4291,1.46478787,0.20900852,r,1.5474667402885591,0.05961647152486154,0.22080585166023808,23.426012313535484,0.15492217126764818,7.008268705983852,-20.830951652103476,-20.058474079603066,30986.46494845361
adan_galad_alagos,63119.4291,1.91614916,0.30521016,i,1.9951634491252166,0.04387291732391698,0.31779580016289505,23.15011942216838,0.17293941812547695,6.278130321742894,-21.10684454347058,-20.33436697097017,30986.46494845361
adan_galad_alagos,63124.9986,0.62061979,0.09841792,g,0.6722464131478301,0.0867571841148702,0.106604872702287,24.331244388105468,0.1721761063097733,6.305963283922278,-19.925719577533492,-19.153242005033082,30989.199116347572
adan_galad_alagos,63124.9986,1.42327931,0.24447005,i,1.4819696276714482,0.04387291732391698,0.2545510121799777,23.472967364641327,0.1864918448537203,5.821896424531349,-20.783996600997632,-20.011519028497222,30989.199116347572
adan_galad_alagos,63150.0614,0.65146803,0.1503796,g,0.7056607821803151,0.0867571841148702,0.16288901568963088,24.278575667920222,0.250622545786392,4.3321569547997205,-19.978388297718737,-19.205910725218327,31001.5028964163
adan_galad_alagos,63113.8596,1.46431723,0.34971891,i,1.524699786534511,0.04387291732391698,0.3641399121036648,23.442104773545104,0.25930343118038013,4.187126255197352,-20.814859192093856,-20.042381619593446,30983.73078055965
adan_galad_alagos,62857.6625,0.74572108,0.17375815,g,0.8077543277160498,0.0867571841148702,0.18821232415534578,24.13186738847921,0.2529840169286803,4.29171857550279,-20.12509657715975,-19.35261900465934,30857.959008345606
adan_galad_alagos,62737.9183,0.31509108,0.10244055,g,0.34130211726712095,0.0867571841148702,0.1109621275505748,25.06721816620199,0.3529881390813583,3.075843306190761,-19.18974579943697,-18.41726822693656,30799.17442317133
adan_galad_alagos,62835.3845,1.04616935,0.32742494,r,1.1052196068733835,0.05961647152486154,0.34590619909419174,23.79144417026726,0.33980837968418615,3.195142526406205,-20.4655197953717,-19.69304222287129,30847.02233676976
adan_galad_alagos,62835.3845,1.26003468,0.37827325,i,1.31199344531518,0.04387291732391698,0.3938717183070473,23.605236458979164,0.3259473483829216,3.331017141709068,-20.651727506659796,-19.879249934159386,30847.02233676976
