object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwador_pent_faun,63574.6001,3.17836223,0.39936601,u,4.690786821954079,0.42260576312285253,0.5894044420620934,22.22195138128756,0.1364243923848784,7.958519629650004,-22.330465946219,-21.49533734535177,29459.962974976832
gwador_pent_faun,63634.1247,1.36336924,0.25189755,i,1.5941204652565817,0.16976911486211355,0.294531391659528,23.393762779099735,0.20060177529373566,5.4123957934485665,-21.158654548406826,-20.323525947539597,29487.54620018536
gwador_pent_faun,64624.1126,0.89320719,0.24610483,i,1.0443831498599192,0.16976911486211355,0.28775824962978624,23.85291598159639,0.2991522315184729,3.6293769203960773,-20.69950134591017,-19.864372745042942,29946.298702502318
gwador_pent_faun,63562.0686,1.35151548,0.16260294,r,1.6714637191809307,0.23068982459620335,0.2010964127781605,23.34232323671297,0.1306266199467533,8.311753034723726,-21.21009409079359,-20.37496548992636,29454.155977757182
gwador_pent_faun,64611.5811,1.21130259,0.23447827,i,1.4163164252827813,0.16976911486211355,0.27416388598070346,23.522164892848924,0.21017171850350944,5.165948170804912,-21.030252434657637,-20.195123833790408,29940.49170528267
gwador_pent_faun,64445.5388,2.60243951,0.12284922,g,3.545403560825051,0.3357125820097151,0.16736222315983057,22.525901430914562,0.05125262099955457,21.18401329695052,-22.026515896592,-21.19138729572477,29863.54902687674
gwador_pent_faun,64398.5457,1.55405325,0.25257017,r,1.9219488518549657,0.23068982459620335,0.3123618500487763,23.190711057880055,0.1764576457151102,6.152956423951411,-21.361706269626506,-20.526577668759277,29841.77279888786
gwador_pent_faun,64398.5457,2.37948833,0.76452713,u,3.51176854419061,0.42260576312285253,1.1283275872650846,22.536250911211102,0.34884591535728404,3.112366110539465,-22.01616641629546,-21.18103781542823,29841.77279888786
gwador_pent_faun,64389.1471,1.17425252,0.15675564,r,1.452236776701056,0.23068982459620335,0.19386486423151222,23.4949720455054,0.14493924496583716,7.4909746150122585,-21.05744528200116,-20.222316681133933,29837.417562557926
gwador_pent_faun,64332.7554,0.83442418,0.25914952,i,0.9756510731039683,0.16976911486211355,0.3030107628021737,23.926829305881306,0.3372002190896373,3.2198561664324132,-20.625588021625255,-19.790459420758026,29811.286098239114
gwador_pent_faun,64332.7554,0.9267052,0.14232615,r,1.1460868507227964,0.23068982459620335,0.1760194385755042,23.75202179774906,0.16675060627569183,6.51113797429355,-20.800395529757502,-19.965266928890273,29811.286098239114
gwador_pent_faun,64323.3568,1.16200661,0.37642242,i,1.358677065183327,0.16976911486211355,0.4401321855430803,23.56727501112608,0.3517152537339444,3.086975026620359,-20.985142316380482,-20.150013715513253,29806.930861909175
gwador_pent_faun,64307.6924,0.87476831,0.18663735,r,1.081854787822495,0.23068982459620335,0.23082055942790466,23.814643193737677,0.2316486842728844,4.686994912861761,-20.737774133768884,-19.902645532901655,29799.672103799814
gwador_pent_faun,64282.6294,1.1355308,0.07499092,g,1.5469773365631538,0.3357125820097151,0.10216301811278086,23.426355744106306,0.07170246449688596,15.14224388766,-21.126061583400254,-20.290932982533025,29788.058109360518
gwador_pent_faun,64282.6294,1.43924864,0.26561049,u,2.124115524122413,0.42260576312285253,0.3920013189512278,23.082120289793814,0.20037046924466578,5.4186438193762605,-21.470297037712747,-20.635168436845518,29788.058109360518
gwador_pent_faun,64279.4966,0.87420617,0.17517042,r,1.0811595707650474,0.23068982459620335,0.21663902932409304,23.81534112933152,0.2175560794734353,4.990603835967283,-20.73707619817504,-19.90194759730781,29786.60639481001
gwador_pent_faun,64263.8322,1.79947976,0.33331968,r,2.2254759022371013,0.23068982459620335,0.4122274293217846,23.03150838217501,0.2011121505108755,5.3986604091303585,-21.520908945331552,-20.685780344464323,29779.347636700648
gwador_pent_faun,63562.0686,1.97558747,0.1554256,g,2.6914188875265554,0.3357125820097151,0.21174228010524251,22.82511238271891,0.08541823818423748,12.710824149946985,-21.72730494478765,-20.892176343920422,29454.155977757182
gwador_pent_faun,63662.3206,1.68037268,0.1377325,r,2.0781722524723345,0.23068982459620335,0.17033832028478696,23.10586176760055,0.08899285474091917,12.200262683099485,-21.44655555990601,-20.61142695903878,29500.611955514367
gwador_pent_faun,63555.8029,1.49052351,0.30723759,g,2.030597575675238,0.3357125820097151,0.41856160015235366,23.131005963918575,0.22379987480079008,4.851370921116781,-21.421411363587985,-20.586282762720757,29451.252502316962
gwador_pent_faun,62941.7598,1.61872415,0.11020853,g,2.2052502443768636,0.3357125820097151,0.1501413243973131,23.04142092509066,0.0739208042915604,14.68782997105578,-21.510996402415902,-20.675867801548673,29166.70982391103
gwador_pent_faun,62857.1722,0.792864,0.08854233,g,1.0801491592978443,0.3357125820097151,0.12062462580186803,23.816356292391113,0.1212485537679121,8.954632208120117,-20.736061035115448,-19.90093243424822,29127.512604263207
gwador_pent_faun,62857.1722,1.25444226,0.31512168,u,1.8513689744262702,0.42260576312285253,0.46507242311900693,23.2313331686089,0.2727419410122597,3.9808186475776597,-21.321084158897662,-20.485955558030433,29127.512604263207
gwador_pent_faun,62825.8435,0.60605983,0.14707846,g,0.8256586449361988,0.3357125820097151,0.20037064984640696,24.108064291093385,0.2634862121815108,4.120656620962715,-20.444353036413176,-19.609224435545947,29112.99513438369
gwador_pent_faun,63555.8029,2.12302523,0.40086714,r,2.6256152440449676,0.23068982459620335,0.49576559842423923,22.851987909321583,0.20500743987665454,5.296081963714961,-21.700429418184978,-20.86530081731775,29451.252502316962
gwador_pent_faun,62941.7598,1.1490171,0.16647293,r,1.4210273014175816,0.23068982459620335,0.20588255690622703,23.518559567609397,0.15730461036059926,6.902125769036443,-21.033857759897163,-20.198729159029934,29166.70982391103
gwador_pent_faun,62944.8927,1.99364417,0.32649686,u,2.9423203283854713,0.42260576312285253,0.48186048583184493,22.72834074151661,0.17780979523635168,6.106166442152001,-21.82407658598995,-20.98894798512272,29168.161584800742
gwador_pent_faun,63135.9979,1.67260794,0.34327715,i,1.9556980378291744,0.16976911486211355,0.40137705473680285,23.171811122211736,0.222830719087216,4.872470946580628,-21.380606205294825,-20.545477604427596,29256.71821130677
gwador_pent_faun,62944.8927,1.6124839,0.1210611,g,2.1967489114984526,0.3357125820097151,0.16492619842579842,23.0456145725873,0.08151425217817329,13.319587381908805,-21.50680275491926,-20.67167415405203,29168.161584800742
gwador_pent_faun,63333.3689,3.71571858,0.23636571,r,4.595351580550514,0.23068982459620335,0.29232126051818613,22.244268762437237,0.0690662662914479,15.720209923850627,-22.308148565069324,-21.473019964202095,29348.178359592217
gwador_pent_faun,63311.4388,2.44204782,0.33122378,i,2.8553661713808514,0.16976911486211355,0.3872836431879919,22.76091109738364,0.14726232913114765,7.372803426130816,-21.79150623012292,-20.95637762925569,29338.016126042636
gwador_pent_faun,63311.4388,3.92271474,0.27118946,r,4.8513505510171875,0.23068982459620335,0.3353889393958464,22.1854089792793,0.07506031781215029,14.464849555731261,-22.367008348227262,-21.531879747360033,29338.016126042636
gwador_pent_faun,63286.3758,3.88494498,0.59445124,r,4.804639444517563,0.23068982459620335,0.7351774324346741,22.195913616324777,0.1661329147655944,6.535346751064057,-22.356503711181784,-21.521375110314555,29326.40213160334
gwador_pent_faun,63245.6485,4.23568071,0.12748829,g,5.770430941448464,0.3357125820097151,0.1736822068650106,21.997045002519226,0.03267919883784248,33.22407657989608,-22.555372324987335,-21.720243724120106,29307.529425393885
gwador_pent_faun,63245.6485,5.40523304,0.41102496,u,7.977314754845544,0.42260576312285253,0.606611306812,21.645423802240728,0.08256159851551227,13.150619952617962,-22.906993525265833,-22.071864924398604,29307.529425393885
gwador_pent_faun,63286.3758,3.268528,0.55122649,i,3.8217287167665335,0.16976911486211355,0.6445219702188326,22.444415983114787,0.1831058376170389,5.929555381128363,-22.108001344391774,-21.272872743524545,29326.40213160334
gwador_pent_faun,63208.054,3.89671881,0.15920264,g,5.308650092123738,0.3357125820097151,0.21688788714583757,22.087605370460643,0.044358363682155136,24.47647105600761,-22.464811957045917,-21.62968335617869,29290.10843373494
gwador_pent_faun,63154.7952,3.74360348,0.69372884,u,5.524998285234918,0.42260576312285253,1.0238399103683944,22.044235253363627,0.20119826308978098,5.396349789926565,-22.508182074142933,-21.673053473275704,29265.42873030584
gwador_pent_faun,63208.054,2.85599675,0.16853776,r,3.5321052702434836,0.23068982459620335,0.20843620019211553,22.52998152544553,0.06407134318371911,16.945738153871275,-22.022435802061032,-21.187307201193804,29290.10843373494
gwador_pent_faun,63173.5924,2.93095487,0.42017097,r,3.624808446708773,0.23068982459620335,0.5196392809411693,22.501852969315,0.15564717116143853,6.975624398801279,-22.05056435819156,-21.215435757324332,29274.13920296571
gwador_pent_faun,63154.7952,2.46811026,0.21814413,r,3.0523932693158753,0.23068982459620335,0.2697860322304917,22.68846440417772,0.0959628844930388,11.314126398908833,-21.863952923328842,-21.028824322461613,29265.42873030584
gwador_pent_faun,63198.6554,2.81172985,0.36683512,r,3.477358936660526,0.23068982459620335,0.4536770781207649,22.546941818952373,0.14165164941460967,7.664832772827204,-22.005475508554188,-21.17034690768696,29285.753197405007
gwador_pent_faun,63198.6554,2.23493259,0.40758547,i,2.6131965396167347,0.16976911486211355,0.4765696041875072,22.85713543621391,0.19800610689218073,5.483347063377898,-21.69528189129265,-20.860153290425423,29285.753197405007
gwador_pent_faun,63192.3896,2.64812095,0.52127802,i,3.096317326969839,0.16976911486211355,0.6095047001136902,22.672951964566302,0.21372529040209898,5.080054881270459,-21.87946536294026,-21.04433676207303,29282.84967562558
