object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
faun_aerlinn_maen,64018.2876,1.391036,0.21177066,i,1.4688978483281245,0.05913306248006202,0.2236243108108107,23.482586635614588,0.16529196416737182,6.568596424074987,-19.934331527149254,-19.322463920058905,36438.20797996471
faun_aerlinn_maen,64503.5141,1.26064848,0.18696438,r,1.357485060405827,0.08035263553350903,0.20132602918621537,23.56822797546798,0.16102347290828983,6.742720083900473,-19.848690187295862,-19.236822580205512,36714.391314246684
faun_aerlinn_maen,64477.0472,1.02930949,0.30003808,i,1.0869240588487423,0.05913306248006202,0.3168324113311961,23.809567617574924,0.3164861583682824,3.4305961763253516,-19.60735054518892,-18.99548293809857,36699.3267687404
faun_aerlinn_maen,64015.3468,1.50883361,0.33915394,z,1.5743586621651295,0.046155820933494525,0.3538825883169666,23.407306427296007,0.24405057602366526,4.448816398830573,-20.009611735467836,-19.397744128377486,36436.534122602316
faun_aerlinn_maen,64044.7545,1.4145703,0.27360418,i,1.4937494572238748,0.05913306248006202,0.28891890022657996,23.464371221070056,0.21000155594894085,5.170134096635513,-19.952546941693786,-19.340679334603436,36453.272525471
faun_aerlinn_maen,64015.3468,0.84744231,0.06671044,g,0.9438078419150824,0.11693359598091202,0.07429630980969736,23.96285666855729,0.0854688739146679,12.703293667378,-19.454061494206552,-18.842193887116203,36436.534122602316
faun_aerlinn_maen,63277.2144,0.59776319,0.15364249,g,0.6657368645308438,0.11693359598091202,0.1711136973009521,24.341809106652924,0.2790657182858463,3.8906111844451363,-19.075109056110918,-18.46324144902057,36016.400705788605
faun_aerlinn_maen,63244.866,1.54802496,0.23710236,r,1.6669363344929653,0.08035263553350903,0.2553153528467858,23.34526808957844,0.16629616649436693,6.528931049020347,-20.071650073185403,-19.459782466095053,35997.98850247596
faun_aerlinn_maen,63241.9252,1.80411146,0.34181999,i,1.9050947939076426,0.05913306248006202,0.360953021939433,23.200274146732454,0.2057114246439418,5.277957734420388,-20.21664401603139,-19.60477640894104,35996.314645113554
faun_aerlinn_maen,63241.9252,1.64526056,0.23726766,r,1.771641076880468,0.08035263553350903,0.2554933503489008,23.279126269317672,0.15657707656970893,6.934196426095323,-20.13779189344617,-19.52592428635582,35996.314645113554
faun_aerlinn_maen,64015.3468,1.20474904,0.11256083,r,1.2972917108013031,0.08035263553350903,0.12120717831816213,23.617471514480304,0.10144134945201948,10.703093074207075,-19.79944664828354,-19.18757904119319,36436.534122602316
faun_aerlinn_maen,63297.7998,1.44157447,0.17133842,r,1.5523088612992642,0.08035263553350903,0.1844997627122344,23.422620280665384,0.12904524166556194,8.413608985071766,-19.994297882098458,-19.382430275008108,36028.11759348853
faun_aerlinn_maen,63297.7998,1.61314422,0.29781968,i,1.7034383537169067,0.05913306248006202,0.3144898386107697,23.321749568871205,0.2004492872097205,5.4165131733403244,-20.095168593892637,-19.483300986802288,36028.11759348853
faun_aerlinn_maen,64009.4653,1.32679242,0.30507251,i,1.4010582982151905,0.05913306248006202,0.32214863851335285,23.53392510550534,0.24964588596567083,4.349105135693806,-19.882993057258503,-19.271125450168153,36433.18646479595
faun_aerlinn_maen,64009.4653,2.11736384,0.54548475,z,2.209315911553177,0.046155820933494525,0.5691738542604974,23.039421071360113,0.27971222093716175,3.8816187620277187,-20.37749709140373,-19.76562948431338,36433.18646479595
faun_aerlinn_maen,63991.8207,1.37972088,0.20011533,i,1.4569493758072305,0.05913306248006202,0.2113165853755565,23.491454467959407,0.15747566196731083,6.894628612410654,-19.925463694804435,-19.313596087714085,36423.14343445842
faun_aerlinn_maen,63991.8207,1.28289787,0.14312339,r,1.3814435349586565,0.08035263553350903,0.15411739815022563,23.54923277656139,0.12112752690961875,8.963579398168253,-19.867685386202453,-19.255817779112103,36423.14343445842
faun_aerlinn_maen,63415.4305,1.4073988,0.23945588,r,1.51550799080255,0.08035263553350903,0.25784965823806055,23.448670045758526,0.1847279664855605,5.877486909070681,-19.968248117005317,-19.356380509914967,36095.07114804485
faun_aerlinn_maen,63412.4897,2.05947715,0.42013368,i,2.174754322904611,0.05913306248006202,0.4436502423820641,23.0565401153007,0.22149036575339834,4.9019568009877235,-20.360378047463144,-19.748510440372794,36093.39729068246
faun_aerlinn_maen,63353.6744,2.28308962,0.67040339,z,2.382238767697052,0.046155820933494525,0.6995174134485032,22.957602402487854,0.31881413061462915,3.4055460548909218,-20.459315760275988,-19.84744815318564,36059.92054186351
faun_aerlinn_maen,63371.319,2.3656771,0.49358481,i,2.4980935087439273,0.05913306248006202,0.5212127258938275,22.906043895101845,0.22653256369420088,4.792848264516081,-20.510874267661997,-19.899006660571647,36069.96357220104
faun_aerlinn_maen,63353.6744,1.93695423,0.35815568,i,2.0453733050453473,0.05913306248006202,0.37820308584285117,23.123134163519733,0.20075982317649654,5.408134892625465,-20.29378399924411,-19.68191639215376,36059.92054186351
