object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
manadh_Eru_adab,62334.2242,2.43731227,0.20875412,r,2.624534155682172,0.08035263553350903,0.22478954577263702,22.852435049661125,0.09299255937214114,11.675516967042375,-18.64121928364777,-18.306175169457813,45783.49188395152
manadh_Eru_adab,62685.0655,2.70791523,0.20333547,r,2.915923453594621,0.08035263553350903,0.21895466274277922,22.73812532464013,0.08152717597829327,13.317475942588866,-18.755529008668766,-18.420484894478808,46041.17921410209
manadh_Eru_adab,61919.5937,1.40723167,0.27317416,i,1.486000054752137,0.05913306248006202,0.28846481028732746,23.47001855871655,0.21076492381413642,5.1514084275028065,-18.023635774592346,-17.688591660402388,45478.95240543518
manadh_Eru_adab,61995.6502,4.73628258,1.0918665,z,4.941968058548754,0.046155820933494525,1.1392836630958416,22.165315787039606,0.250297352362059,4.337785416074218,-19.32833854626929,-18.99329443207933,45534.8146896805
manadh_Eru_adab,62010.3708,3.59666032,0.39901489,z,3.7528547164704307,0.046155820933494525,0.4163431568868395,22.46416124232899,0.12045199539738091,9.013849884148433,-19.029493090979905,-18.694448976789946,45545.62673521851
manadh_Eru_adab,62025.0914,0.36583136,0.11672953,g,0.40743128153049096,0.11693359598091202,0.1300032397450888,24.87492969737605,0.34643688525062527,3.134008678009755,-16.618724635932846,-16.283680521742887,45556.43878075652
manadh_Eru_adab,62025.0914,1.40109227,0.19312079,r,1.5087170253638726,0.08035263553350903,0.2079553431728812,23.453546144193957,0.14965340833297988,7.255004859911768,-18.04010818911494,-17.70506407492498,45556.43878075652
manadh_Eru_adab,62039.812,3.53339561,0.91085176,y,3.652068928915419,0.03586675165786224,0.9414438061024037,22.493718207817494,0.27988508566683323,3.879221367481356,-18.999936125491402,-18.664892011301443,45567.25082629453
manadh_Eru_adab,62049.6257,2.35357453,0.38634932,z,2.4557846695612273,0.046155820933494525,0.40312755132993594,22.924589912486788,0.17822823924241057,6.091830393282431,-18.56906442082211,-18.23402030663215,45574.4588321704
manadh_Eru_adab,62054.5326,0.7676356,0.22830266,r,0.8266014478799542,0.08035263553350903,0.24583970481677098,24.10682521813442,0.32290902559050877,3.3623594223562705,-17.386829115174475,-17.051785000984516,45578.06287183254
manadh_Eru_adab,62248.354,5.86755951,1.18712045,z,6.122373652809791,0.046155820933494525,1.2386742654088059,21.932766043855562,0.2196653736152329,4.9426825306564295,-19.560888289453334,-19.225844175263376,45720.42159383034
manadh_Eru_adab,62321.9571,2.29947835,0.13998938,r,2.4761125376136905,0.08035263553350903,0.15074264950168687,22.915639674326044,0.06609826883025169,16.42609139350428,-18.578014658982852,-18.242970544792893,45774.48189496878
manadh_Eru_adab,62321.9571,4.03988237,0.22665993,i,4.266010743641232,0.05913306248006202,0.2393469928019141,22.325010760146718,0.06091585586660121,17.823540181980995,-19.16864357316218,-18.83359945897222,45774.48189496878
manadh_Eru_adab,62334.2242,0.81812938,0.15324641,g,0.9111616394809511,0.11693359598091202,0.17067257770423794,24.001077053868322,0.20337269343170175,5.338652827169002,-17.492577279440575,-17.157533165250616,45783.49188395152
manadh_Eru_adab,62339.1311,3.73580061,0.33820917,i,3.9449083113678554,0.05913306248006202,0.35714008990266316,22.409973338101615,0.09829377394159079,11.045828857922452,-19.08368099520728,-18.748636881017323,45787.09592361366
manadh_Eru_adab,62685.0655,5.13534986,0.35320389,i,5.422795930346976,0.05913306248006202,0.37297412435201077,22.06450746864878,0.07467577896132042,14.539335509583431,-19.429146864660115,-19.094102750470157,46041.17921410209
manadh_Eru_adab,62829.8182,3.33168078,0.41084846,i,3.5181682782172197,0.05913306248006202,0.43384529148269607,22.534274101168982,0.13388829157009516,8.1092692424842,-18.959380232139914,-18.624336117949955,46147.497759823724
manadh_Eru_adab,62694.8792,6.12719656,0.58220648,z,6.393286121870246,0.046155820933494525,0.6074903215846771,21.88575526962523,0.103166700756339,10.524095437756035,-19.607899063683668,-19.27285494949371,46048.38721997797
manadh_Eru_adab,62824.9113,4.46946339,0.23351534,i,4.719637131427458,0.05913306248006202,0.24658612751762748,22.21529409914869,0.05672628610666486,19.1399134206772,-19.278360234160207,-18.943316119970248,46143.89372016159
manadh_Eru_adab,62829.8182,2.24513584,0.25380054,r,2.4175957134233705,0.08035263553350903,0.27329620178729885,22.941606429884022,0.1227366425477239,8.846064078508265,-18.552047903424874,-18.217003789234916,46147.497759823724
manadh_Eru_adab,62829.8182,5.29684123,0.42652275,z,5.526870436405442,0.046155820933494525,0.4450456177689414,22.043867412887547,0.08742780304706253,12.418660505213378,-19.44978692042135,-19.11474280623139,46147.497759823724
manadh_Eru_adab,62842.0853,5.18843419,0.91147641,z,5.413755536702431,0.046155820933494525,0.9510596608745182,22.06631902004354,0.19073633814751434,5.692340616911851,-19.427335313265356,-19.092291199075397,46156.50774880646
manadh_Eru_adab,62844.5388,4.73148915,0.68753204,z,4.9369664612937845,0.046155820933494525,0.7173899199462175,22.166415180030707,0.15776817912796323,6.881845317346956,-19.32723915327819,-18.99219503908823,46158.309805361736
manadh_Eru_adab,62824.9113,2.50347124,0.14286388,r,2.6957751200046274,0.08035263553350903,0.1538379539168689,22.82335647033036,0.0619589649722602,17.523472273047602,-18.670297862978536,-18.335253748788578,46143.89372016159
manadh_Eru_adab,62854.3525,8.26807093,2.02215293,y,8.545763984101916,0.03586675165786224,2.090069355457278,21.570688386399198,0.2655425511279123,4.088746606321215,-19.9229659469097,-19.58792183271974,46165.51781123761
manadh_Eru_adab,62994.1983,4.84926527,0.70845103,z,5.059857317839723,0.046155820933494525,0.7392173718878836,22.139719946264034,0.15862009804408733,6.844884211686446,-19.353934387044863,-19.018890272854904,46268.2323172971
manadh_Eru_adab,63011.3724,1.86088556,0.31812872,r,2.0038292885776783,0.08035263553350903,0.3425657441684525,23.145413822042052,0.18561263330849942,5.849473634445831,-18.348240511266845,-18.013196397076886,46280.84641939038
manadh_Eru_adab,63016.2792,1.89093413,0.24125338,r,2.0361860363219493,0.08035263553350903,0.25978523301151324,23.128021985201663,0.1385228205629092,7.8379591199924326,-18.365632348107233,-18.030588233917275,46284.45038560411
manadh_Eru_adab,61919.5937,0.98210759,0.18468784,r,1.0575480812352793,0.08035263553350903,0.19887461700554443,23.839315318239063,0.2041754656091973,5.31766244058082,-17.654339015069834,-17.319294900879875,45478.95240543518
manadh_Eru_adab,62984.3846,1.81919564,0.41912848,r,1.9589369617575056,0.08035263553350903,0.45132379011046964,23.170014470530912,0.2501451494140804,4.340424778578635,-18.323639862777984,-17.988595748588025,46261.02431142123
manadh_Eru_adab,62822.4579,4.24549643,0.22058046,i,4.4831338449269,0.05913306248006202,0.2329272305513502,22.271111359745532,0.0564108804312909,19.246928898416478,-19.222542973563364,-18.887498859373405,46142.091737054725
manadh_Eru_adab,62797.9235,4.48692988,0.19281578,i,4.738081290729478,0.05913306248006202,0.20360845036771805,22.21105935330123,0.04665708597939543,23.270553271106753,-19.282594980007666,-18.947550865817707,46124.071612192434
manadh_Eru_adab,62797.9235,2.36234666,0.13543357,r,2.5438100702343323,0.08035263553350903,0.14583688543568216,22.886353916681333,0.06224536507637049,17.442844192913174,-18.607300416627563,-18.272256302437604,46124.071612192434
manadh_Eru_adab,62694.8792,7.97547356,1.41454065,y,8.243339381367049,0.03586675165786224,1.4620496900863078,21.609807671586946,0.19256762438656963,5.6382073996954425,-19.88384666172195,-19.54880254753199,46048.38721997797
manadh_Eru_adab,62697.3327,9.91771512,1.29691555,y,10.250813447856936,0.03586675165786224,1.3404740103761696,21.373169797364213,0.1419790899528078,7.647155684115284,-20.120484535944684,-19.785440421754725,46050.18927653324
manadh_Eru_adab,62704.693,2.5917297,0.20872188,r,2.7908131443271773,0.08035263553350903,0.22475482926042778,22.785738722841575,0.08743847857327934,12.41714428789162,-18.70791561046732,-18.372871496277362,46055.595299302244
manadh_Eru_adab,62714.5067,2.61272732,0.15258802,r,2.8134236942991078,0.08035263553350903,0.16430905270825819,22.77697777050427,0.06340896597137337,17.122755246447262,-18.716676562804626,-18.381632448614667,46062.80330517812
manadh_Eru_adab,62721.867,4.23118599,0.45414335,i,4.46802239236591,0.05913306248006202,0.4795635696326525,22.274777269780856,0.11653467335411148,9.316851144027542,-19.21887706352804,-18.883832949338082,46068.209327947116
manadh_Eru_adab,62721.867,7.09856982,0.51727876,z,7.406843810366183,0.046155820933494525,0.5397429452542729,21.725982655553775,0.07911851146438272,13.722909906449669,-19.76767167775512,-19.432627563565163,46068.209327947116
manadh_Eru_adab,62736.5876,0.91865771,0.14652738,g,1.023121385966381,0.11693359598091202,0.16318950407287455,23.87524771559715,0.1731766682221088,6.269529353490111,-17.618406617711745,-17.283362503521786,46079.02137348513
manadh_Eru_adab,62736.5876,2.47863882,0.27066502,r,2.6690352002740116,0.08035263553350903,0.2914561250448217,22.834179868607805,0.11856136892731438,9.157588298628319,-18.65947446470109,-18.324430350511133,46079.02137348513
manadh_Eru_adab,62739.0411,0.6075017,0.11217254,g,0.6765827734477216,0.11693359598091202,0.12492805899617315,24.324263282355542,0.20047645604560357,5.415779120273108,-17.169391050953354,-16.834346936763396,46080.8234300404
manadh_Eru_adab,62741.4945,2.64685845,0.12413902,r,2.8501766034604064,0.08035263553350903,0.1336747457653066,22.762886195478412,0.05092158533721119,21.321728252728267,-18.730768137830484,-18.395724023640526,46082.62541314727
manadh_Eru_adab,62741.4945,4.74741815,0.15986846,i,5.013150131016657,0.05913306248006202,0.16881693709546758,22.14978884524202,0.03656197316870577,29.695777078230442,-19.343865488066875,-19.008821373876916,46082.62541314727
manadh_Eru_adab,62748.8548,6.40127661,0.42341962,z,6.679268816041642,0.046155820933494525,0.4418077262195051,21.83824331584595,0.0718172388490066,15.118044388212338,-19.655411017462946,-19.320366903272987,46088.03143591627
manadh_Eru_adab,62758.6685,5.34917879,0.83109982,z,5.581480892055742,0.046155820933494525,0.8671925068933745,22.033192016551013,0.16869041020443523,6.436265128778393,-19.460462316757884,-19.125418202567925,46095.239441792146
manadh_Eru_adab,62685.0655,4.92136639,0.7446532,z,5.13508961785709,0.046155820933494525,0.776991715957986,22.12369555395766,0.16428302125032318,6.608937408715897,-19.369958779351236,-19.034914665161278,46041.17921410209
manadh_Eru_adab,61912.2334,0.75484414,0.20189169,r,0.8128274132253621,0.08035263553350903,0.217399978933925,24.125069767032326,0.29039255345190174,3.738856908870295,-17.36858456627657,-17.033540452086612,45473.54638266618
