object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lhug_iar_pent,62599.5648,1.68584224,0.50845182,z,1.8030149227953314,0.0729559750239107,0.5437912262670829,23.260067319257637,0.3274591988804146,3.31563812673539,-16.051599939499702,-15.901366979938532,54510.24451410658
lhug_iar_pent,62584.6856,4.15652264,0.92177075,y,4.379325171094895,0.056692607459201606,0.9711805268680118,22.29654763885823,0.24077816060254983,4.509280252166822,-17.01511961989911,-16.864886660337937,54497.28805294322
lhug_iar_pent,62536.3282,1.80130843,0.0932395,r,2.024844530630081,0.1270090045529659,0.10481019711526218,23.134086413999952,0.05619998173413623,19.319155829878966,-16.177580844757387,-16.027347885196214,54455.179554162314
lhug_iar_pent,62618.1638,0.55414941,0.16576676,r,0.6229174211938742,0.1270090045529659,0.1863378374053739,24.41398942977914,0.32478420012655385,3.3429464990448015,-14.8976778289782,-14.747444869417029,54526.440090560776
lhug_iar_pent,62584.6856,2.68683149,0.37760987,z,2.8735768724755735,0.0729559750239107,0.40385524484474017,22.75400857315345,0.15259040570981647,7.115363509963338,-16.55765868560389,-16.407425726042717,54497.28805294322
lhug_iar_pent,62575.3861,1.85565054,0.21824221,r,2.0859303071599773,0.1270090045529659,0.24532530793247972,23.10181613688993,0.12769293770336018,8.502711459895865,-16.20985112186741,-16.059618162306236,54489.190264716126
lhug_iar_pent,62543.7678,3.32128176,0.41488324,z,3.5521239378175404,0.0729559750239107,0.4437192610250868,22.523845346230893,0.1356264800657431,8.005340876146262,-16.787821912526447,-16.637588952965274,54461.65778474399
lhug_iar_pent,62543.7678,5.52774289,0.93287514,y,5.824047087956639,0.056692607459201606,0.9828801466821011,21.987003428207167,0.1832314444018594,5.925490618176405,-17.324663830550172,-17.174430870989,54461.65778474399
lhug_iar_pent,62547.4876,3.47298267,0.24036459,i,3.7852099396502727,0.09346838908138837,0.26197379073243765,22.45484069267671,0.07514363372992121,14.44881157411747,-16.856826566080628,-16.706593606519455,54464.89690003483
lhug_iar_pent,62547.4876,3.43490415,0.37407535,z,3.6736435319247986,0.0729559750239107,0.4000750617684645,22.487323090499295,0.11824118900161125,9.182385714535856,-16.824344168258044,-16.67411120869687,54464.89690003483
lhug_iar_pent,62553.0673,4.33045455,0.36275432,i,4.719770054557672,0.09346838908138837,0.39536657339988274,22.21526352107274,0.0909501517932837,11.937706351781006,-17.0964037376846,-16.946170778123427,54469.75557297109
lhug_iar_pent,62553.0673,3.72663648,0.43368484,z,3.9856524091325802,0.0729559750239107,0.4638276463580043,22.39881706987457,0.12635182818870935,8.592959993713405,-16.912850188882768,-16.762617229321595,54469.75557297109
lhug_iar_pent,62556.7871,2.27830457,0.22825766,r,2.561034229809283,0.1270090045529659,0.25658364038490655,22.879027164477087,0.10877720597091699,9.981284176837702,-16.432640094280252,-16.28240713471908,54472.994688261926
lhug_iar_pent,62540.048,2.01689996,0.19860631,r,2.2671902184091977,0.1270090045529659,0.22325266115149553,23.011345724326073,0.1069136127408206,10.155266265205771,-16.300321534431266,-16.150088574870093,54458.41866945315
lhug_iar_pent,62562.3668,2.28905384,0.16998373,r,2.5731174467671725,0.1270090045529659,0.19107811869097865,22.873916598537534,0.0806261026524525,13.466311393449242,-16.437750660219805,-16.287517700658633,54477.85336119819
lhug_iar_pent,62564.2267,0.79364502,0.10994681,g,0.9409325761030242,0.1848305226795061,0.13035114258968036,23.9661693609391,0.15041136680308678,7.21844517362532,-15.345497897818237,-15.195264938257067,54479.4729188436
lhug_iar_pent,62566.0866,3.60784909,0.28077844,i,3.9322010887621826,0.09346838908138837,0.3060209171523156,22.413476324517593,0.08449669324265116,12.849452009206974,-16.898190934239746,-16.747957974678574,54481.09247648903
lhug_iar_pent,62566.0866,4.34164121,0.49460827,z,4.643402392772635,0.0729559750239107,0.5289854949582842,22.232974820187465,0.12368919492354465,8.777938973806481,-17.078692438569874,-16.9284594790087,54481.09247648903
lhug_iar_pent,62573.5262,6.15523083,0.74578078,y,6.485170331640085,0.056692607459201606,0.7857569475365072,21.870262154223536,0.13155009389936353,8.253405015345127,-17.441405104533803,-17.29117214497263,54487.57070707071
lhug_iar_pent,62556.7871,4.12205005,0.2867453,i,4.492629622305574,0.09346838908138837,0.3125242083940486,22.268814081485836,0.07552789266938455,14.375301181919983,-17.042853177271503,-16.89262021771033,54472.994688261926
