object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glamor_celon_gondrath,62200.6198,1.68944474,0.17919335,r,2.3768816820713212,0.37065893165457386,0.25210732324041274,22.960046713084253,0.1151601488586689,9.428054891545917,-20.92847334978859,-20.229591146912625,32676.97389020226
glamor_celon_gondrath,62200.6198,3.58419511,0.22377656,i,4.607885520724948,0.2727750946660925,0.2876899105812456,22.24131142016743,0.06778713365529643,16.01684783249863,-21.64720864270541,-20.948326439829447,32676.97389020226
glamor_celon_gondrath,62236.2881,4.48068888,0.48092737,z,5.45142100847429,0.21291233527386183,0.585119306111762,22.058791313517936,0.11653570945280822,9.316768309526655,-21.829728749354906,-21.130846546478942,32695.712161807198
glamor_celon_gondrath,62250.0067,4.3339972,0.39354144,z,5.272948874492877,0.21291233527386183,0.4788013921915561,22.094931720993806,0.09858847843294617,11.012810239246978,-21.793588341879037,-21.094706139003073,32702.919201470973
glamor_celon_gondrath,62274.7001,1.26892192,0.176046,r,1.7852476593148412,0.37065893165457386,0.24767931302797622,23.27081944145157,0.15063142411697775,7.207899753473523,-20.61770062142127,-19.918818418545307,32715.891830837933
glamor_celon_gondrath,62606.6895,2.97245914,0.41414998,z,3.616436364273393,0.21291233527386183,0.5038747304479678,22.50436355341947,0.15127462020751448,7.177252887951366,-21.384156509453373,-20.68527430657741,32890.30181245075
glamor_celon_gondrath,62510.6595,1.95369822,0.17248739,i,2.5116985720691147,0.2727750946660925,0.22175191988603465,22.900146825564693,0.09585707878017892,11.3266147745641,-20.98837323730815,-20.289491034432185,32839.85263987392
glamor_celon_gondrath,62609.4332,4.21530918,1.21343616,y,4.909184745703087,0.1654498544217516,1.4131780213940393,22.17254218211726,0.3125444694129597,3.473861517362397,-21.71597788075558,-21.017095677879617,32891.74320987654
glamor_celon_gondrath,62974.3471,1.4885409,0.15239289,r,2.0942298463245144,0.37065893165457386,0.21440172628487977,23.09750476045283,0.11115480805446668,9.767784441911957,-20.791015302420014,-20.09213309954405,33083.450013133704
glamor_celon_gondrath,63251.4623,0.65309329,0.1805971,r,0.918837675439265,0.37065893165457386,0.25408226067530487,23.991968636220953,0.3002339986440901,3.616299984883478,-19.89655142665189,-19.197669223775925,33229.03194116102
glamor_celon_gondrath,63251.4623,0.81720594,0.24559653,i,1.0506100540872678,0.2727750946660925,0.3157419336268472,23.84646174082865,0.32629846570127236,3.3274327613667833,-20.04205832204419,-19.343176119168227,33229.03194116102
glamor_celon_gondrath,63295.3617,0.77109189,0.22184566,r,1.0848500369031036,0.37065893165457386,0.3121149055760311,23.811641352043726,0.31236985896773256,3.475803358064341,-20.076878710829117,-19.377996507953153,33252.09440504334
glamor_celon_gondrath,63311.824,2.14065111,0.56406585,z,2.604418817150234,0.21291233527386183,0.6862695686322473,22.860788561029167,0.2860936620412975,3.795037600663114,-21.027731501843675,-20.32884929896771,33260.74284213292
glamor_celon_gondrath,63311.824,4.70344293,0.95409159,y,5.477669442088476,0.1654498544217516,1.1111431403073506,22.05357607083736,0.22024117169807972,4.929760391242942,-21.834943992035484,-21.13606178915952,33260.74284213292
glamor_celon_gondrath,63314.5677,2.15128584,0.22504022,i,2.7657196577885537,0.2727750946660925,0.28931448749137906,22.795545230974277,0.11357594134526285,9.559561575259746,-21.092974831898566,-20.3940926290226,33262.18423955871
glamor_celon_gondrath,63314.5677,2.70814181,0.30909367,z,3.2948552225660417,0.21291233527386183,0.376058184656735,22.605474781650674,0.12392046344890692,8.761557006327564,-21.28304528122217,-20.584163078346204,33262.18423955871
glamor_celon_gondrath,63317.3114,6.61091032,1.16605119,y,7.69912210761136,0.1654498544217516,1.3579930843072656,21.683962603362737,0.19150524395319588,5.669485505177523,-22.204557459510106,-21.50567525663414,33263.6256369845
glamor_celon_gondrath,62606.6895,5.03241431,0.99745791,y,5.860792295361339,0.1654498544217516,1.1616479235937995,21.98017479629655,0.21520012043868775,5.045239763550525,-21.908345266576294,-21.20946306370033,32890.30181245075
glamor_celon_gondrath,63303.5928,0.83367876,0.19021555,r,1.172903573854646,0.37065893165457386,0.2676144686686358,23.72690984831095,0.2477260058094562,4.382810763893908,-20.161610214561893,-19.46272801168593,33256.41859732073
glamor_celon_gondrath,62960.6286,3.64672858,0.46826417,z,4.436784906435105,0.21291233527386183,0.5697126495990448,22.282394685273704,0.1394157397806709,7.787759161671499,-21.606125377599138,-20.907243174723174,33076.243026004726
glamor_celon_gondrath,63328.2862,2.28725523,0.27633436,i,2.940523585648051,0.2727750946660925,0.35525886768000065,22.729003954319747,0.13117303890509266,8.277129308132364,-21.159516108553095,-20.46063390567713,33269.39122668768
glamor_celon_gondrath,62930.4477,2.33666006,0.20408801,i,3.004039045555834,0.2727750946660925,0.2623780674240606,22.70580168930207,0.09483011466119687,11.449276515558164,-21.182718373570772,-20.483836170694808,33060.387549251376
glamor_celon_gondrath,62944.1663,0.48205301,0.08935805,g,0.7922388649755074,0.5394033621054973,0.14685712699610493,24.15292526268848,0.20126265796283932,5.394623204064995,-19.735594800184362,-19.036712597308398,33067.594588915155
glamor_celon_gondrath,62623.1518,2.68663581,0.17649167,i,3.453972194153276,0.2727750946660925,0.22689987173202902,22.554268529775726,0.07132466382081916,15.22245106525424,-21.334251533097117,-20.635369330221152,32898.95024954032
glamor_celon_gondrath,62667.0512,4.4487187,0.32427438,z,5.412524554030726,0.21291233527386183,0.3945277645882824,22.066565923402525,0.07914108721720153,13.71899531501687,-21.821954139470318,-21.123071936594354,32922.01271342264
glamor_celon_gondrath,62667.0512,4.77605113,0.80420123,y,5.562229566300517,0.1654498544217516,0.9365795585109749,22.036943349149535,0.1828184765103257,5.938875684136916,-21.851576713723308,-21.152694510847343,32922.01271342264
glamor_celon_gondrath,62669.7949,1.4423229,0.29605677,r,2.029205690765586,0.37065893165457386,0.41652259870080294,23.131750443293214,0.2228624074766825,4.87177813903732,-20.75676961957963,-20.057887416703664,32923.45411084844
glamor_celon_gondrath,62675.2823,4.09141372,0.47889131,z,4.977810177163639,0.21291233527386183,0.5826421378557696,22.15746979406273,0.1270831230949308,8.543512138485037,-21.73105026881011,-21.032168065934147,32926.33690570002
glamor_celon_gondrath,62675.2823,7.52711509,0.86948745,y,8.766141936705937,0.1654498544217516,1.0126124428482077,21.54304437668213,0.12541777198305384,8.656956566768157,-22.345475686190714,-21.64659348331475,32926.33690570002
glamor_celon_gondrath,62623.1518,1.4468843,0.10004701,r,2.0356231294943608,0.37065893165457386,0.14075624954445468,23.12832218017722,0.07507487705464674,14.462044392930881,-20.76019788269562,-20.061315679819657,32898.95024954032
glamor_celon_gondrath,62680.7698,0.47234526,0.07715333,g,0.7762844851004269,0.5394033621054973,0.12679905595503027,24.175013356289522,0.1773451980838159,6.1221629708011305,-19.71350670658332,-19.014624503707356,32929.21975308642
glamor_celon_gondrath,62697.232,7.92345339,2.31532871,y,9.22772087514525,0.1654498544217516,2.696451410574919,21.48732949907094,0.31726522295639276,3.422172132958175,-22.401190563801904,-21.70230836092594,32937.86813764119
glamor_celon_gondrath,62886.5483,2.71276585,0.37262948,i,3.487565296447298,0.2727750946660925,0.4790570638012133,22.543759753534168,0.1491383111432914,7.280062355774963,-21.344760309338675,-20.64587810646271,33037.325085369055
glamor_celon_gondrath,62919.4729,1.27458825,0.13850042,r,1.7932196252884496,0.37065893165457386,0.1948563948041204,23.265981914258475,0.11797921436056462,9.202775341764307,-20.622538148614368,-19.923655945738403,33054.6219595482
glamor_celon_gondrath,62930.4477,1.24660951,0.159999,r,1.753856304891574,0.37065893165457386,0.22510277089603378,23.29008060145901,0.13935134108281905,7.791358133488335,-20.598439461413832,-19.899557258537868,33060.387549251376
