object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gador_galad_myril,62562.9211,0.93594814,0.08746308,g,1.434949834598788,0.46396233244039287,0.13409410929488097,23.50797382594475,0.10146057081288354,10.701065409541947,-19.99054119082093,-19.36418624579525,35137.83830384723
gador_galad_myril,62903.813,1.88375453,0.6206735,z,2.2298623985513273,0.18313438628451056,0.7347117033487623,23.029370461739923,0.3577364670140673,3.035016848632977,-20.469144555025757,-19.842789610000075,35329.29682673406
gador_galad_myril,63305.372,1.2097344,0.24733001,i,1.5015504315388577,0.23462473177572998,0.30699175227885556,23.458715814459165,0.2219785982610647,4.891175155008485,-20.039799202306515,-19.413444257280833,35554.82841898343
gador_galad_myril,62548.4765,1.60680029,0.4058393,z,1.9020225255423107,0.18313438628451056,0.48040537156632174,23.202026482391783,0.2742309819496584,3.9592032856354717,-20.296488534373896,-19.670133589348215,35129.725638865486
gador_galad_myril,62554.2544,1.82436486,0.23365777,r,2.4470289486593946,0.3188185216329552,0.31340623786691363,22.928467854431297,0.1390569978485816,7.807850173353962,-20.570047162334383,-19.9436922173087,35132.970738556585
gador_galad_myril,62554.2544,1.20766729,0.35950154,i,1.4989846866013423,0.23462473177572998,0.4462216603296425,23.46057263182015,0.3232047774054581,3.3592826612091846,-20.03794238494553,-19.41158743991985,35132.970738556585
gador_galad_myril,62560.0322,0.96988823,0.10182637,g,1.4869851178055777,0.46396233244039287,0.15611520184151975,23.469299067297552,0.1139889866568409,9.52492198239022,-20.029215949468128,-19.402861004442446,35136.21578208369
gador_galad_myril,62568.6989,1.0611792,0.23991426,i,1.3171602673281504,0.23462473177572998,0.2977871511592344,23.600969068360044,0.24546617396925527,4.4231601739721516,-19.897545948405636,-19.271191003379954,35141.08334737433
gador_galad_myril,62571.5878,1.48312256,0.35562722,z,1.7556211153409595,0.18313438628451056,0.4209676755385643,23.288988633321587,0.2603408231828692,4.170441621425941,-20.209526383444093,-19.58317143841841,35142.705869137884
gador_galad_myril,62577.3657,1.60906017,0.29315926,r,2.1582397811174716,0.3188185216329552,0.39321585912785345,23.06481638908041,0.19781337471183671,5.488689560752746,-20.43369862768527,-19.80734368265959,35145.95096882898
gador_galad_myril,62583.1435,1.61962307,0.24873091,i,2.010313767789681,0.23462473177572998,0.30873058189264746,23.14190600486926,0.1667401256697559,6.511547237936773,-20.35660901189642,-19.73025406687074,35149.19601235608
gador_galad_myril,62583.1435,1.72994941,0.38610691,z,2.0477982026432358,0.18313438628451056,0.45704749038073533,23.12184772857904,0.24232515047609904,4.480493265453342,-20.37666728818664,-19.750312343160957,35149.19601235608
gador_galad_myril,62600.477,1.384132,0.14882079,r,1.8565425957425123,0.3188185216329552,0.19961400774424068,23.22830332741031,0.11673750749473792,9.300662897972789,-20.27021168935537,-19.64385674432969,35158.931199101375
gador_galad_myril,62623.5883,1.72590114,0.11756373,r,2.3149591097168196,0.3188185216329552,0.15768876990010483,22.988707311630762,0.07395742147050755,14.680557855726418,-20.509807705134918,-19.883452760109236,35171.91142937377
gador_galad_myril,63634.7082,1.3239997,0.41242636,z,1.5672621351165312,0.18313438628451056,0.48820269185252774,23.41221151925128,0.33820719963049084,3.2102693435986973,-20.0863034975144,-19.45994855248872,35739.79679865207
gador_galad_myril,63620.2636,0.53238865,0.14307309,r,0.7140953364381807,0.3188185216329552,0.19190459138976781,24.265675130219094,0.2917786352876198,3.721095630212502,-19.232839886546586,-18.606484941520904,35731.684133670315
gador_galad_myril,63623.1526,0.5951816,0.07774718,g,0.9125032701878567,0.46396233244039287,0.1191981674129105,23.999479548441784,0.14182718038300773,7.6553464704443295,-19.499035468323896,-18.872680523298214,35733.30671159787
gador_galad_myril,63623.1526,0.74990158,0.15531688,r,1.0058464264135294,0.3188185216329552,0.20832724303594474,23.8937364290623,0.22487372253046034,4.828203991736121,-19.60477858770338,-18.978423642677697,35733.30671159787
gador_galad_myril,63634.7082,0.97970398,0.20291273,i,1.2160313321249163,0.23462473177572998,0.2518599928184465,23.687703709624543,0.22487373927715493,4.828203632172314,-19.810811307141137,-19.184456362115455,35739.79679865207
gador_galad_myril,62548.4765,2.06221049,0.31216291,i,2.55966355191971,0.23462473177572998,0.387463853405281,22.8796084112949,0.16435110519181456,6.606199596230058,-20.61890660547078,-19.9925516604451,35129.725638865486
gador_galad_myril,63620.2636,0.71776037,0.09430813,g,1.1004350350149368,0.46396233244039287,0.14458860460454678,23.79615460039577,0.1426572926338024,7.610800574669438,-19.70236041636991,-19.076005471344228,35731.684133670315
gador_galad_myril,63712.7089,1.17915765,0.17245076,r,1.581609560591505,0.3188185216329552,0.2313089948127556,23.402317418386577,0.1587879565298627,6.8376483234982555,-20.096197598379103,-19.46984265335342,35783.6051109239
gador_galad_myril,63738.7091,1.36678819,0.15331786,r,1.8332792638944915,0.3188185216329552,0.20564594834747488,23.241994056807425,0.12179118363470655,8.914735634843847,-20.256520959958255,-19.630166014932573,35798.20786295984
gador_galad_myril,63738.7091,0.96372989,0.24998625,i,1.1962039206427426,0.23462473177572998,0.31028873905402765,23.70555256850917,0.2816340191718209,3.8551315922375737,-19.79296244825651,-19.16660750323083,35798.20786295984
gador_galad_myril,63747.3759,0.94837287,0.20501803,r,1.272056877379886,0.3188185216329552,0.2749916233352139,23.638799296477693,0.23471305943113732,4.625802276999735,-19.859715720287987,-19.233360775262305,35803.07548441449
gador_galad_myril,63311.1498,1.49754114,0.22339067,i,1.8587828411047853,0.23462473177572998,0.27727768751575105,23.226993985424805,0.161961051850753,6.703687042972743,-20.271521031340875,-19.645166086315193,35558.07346251053
gador_galad_myril,63611.5969,0.90727996,0.28103732,i,1.1261369565621655,0.23462473177572998,0.3488300482523469,23.771087594790036,0.33631558798256267,3.2283255476532444,-19.727427421975644,-19.101072476949962,35726.81656837967
gador_galad_myril,63337.1501,1.01033722,0.22926222,r,1.3551699440472973,0.3188185216329552,0.3075104665049944,23.57008121980229,0.24637149627846366,4.406906728897591,-19.92843379696339,-19.302078851937708,35572.67627071047
gador_galad_myril,63342.9279,1.48420029,0.49295482,z,1.756896859905614,0.18313438628451056,0.5835268872864438,23.28819995572191,0.36061096267810777,3.0108241765442116,-20.21031506104377,-19.583960116018087,35575.921314237574
gador_galad_myril,63588.4856,0.63496992,0.19959234,r,0.851688064068467,0.3188185216329552,0.2677141204696677,24.07436422004704,0.34128330005048774,3.1813341133231865,-19.42415079671864,-18.797795851692957,35713.83633810727
gador_galad_myril,63594.2634,0.43419782,0.14102333,g,0.6656908255538115,0.46396233244039287,0.21621006058954323,24.341884193245438,0.3526368121713583,3.0789077239914846,-19.156630823520242,-18.53027587849456,35717.08138163437
gador_galad_myril,63600.0413,0.63792226,0.0900824,g,0.9780311561641492,0.46396233244039287,0.13810992239405687,23.92418389754573,0.153319188284014,7.081541566388106,-19.57433111921995,-18.947976174194267,35720.32648132547
gador_galad_myril,63600.0413,0.66573037,0.15990163,r,0.8929471966434005,0.3188185216329552,0.21447678922505856,24.023001176864945,0.2607827383492188,4.163374507189202,-19.475513839900735,-18.849158894875053,35720.32648132547
gador_galad_myril,62626.4772,2.06604269,0.35624738,z,2.4456429088097997,0.18313438628451056,0.4217017793950182,22.92908300857612,0.18721330405628117,5.79946072866557,-20.56943200818956,-19.943077063163877,35173.533951137324
gador_galad_myril,62536.9209,1.90242224,0.27718381,i,2.36133066517834,0.23462473177572998,0.34404698214838286,22.967173604599157,0.15819227275738662,6.863395953753577,-20.531341412166523,-19.90498646714084,35123.23555181129
gador_galad_myril,62542.6987,1.63299751,0.17723598,i,2.0269144333189004,0.23462473177572998,0.21998941441461226,23.13297708419772,0.11783944500429012,9.21369075285955,-20.36553793256796,-19.73918298754228,35126.48059533839
gador_galad_myril,62479.1426,1.69415005,0.14369351,r,2.272371227169307,0.3188185216329552,0.192736763579451,23.008867418305602,0.09208939089886065,11.790024824364023,-20.489647598460078,-19.863292653434396,35090.7849480483
gador_galad_myril,62484.9204,2.2587552,0.40937291,z,2.673763066152936,0.18313438628451056,0.48458822232774496,22.832258322541538,0.19677696353911717,5.5175981234322515,-20.666256694224142,-20.03990174919846,35094.0299915754
gador_galad_myril,62490.6982,1.90780323,0.30713844,i,2.368009674931726,0.23462473177572998,0.38122736455553513,22.964106941174368,0.17479335339050267,6.211541707381206,-20.534408075591312,-19.90805313056563,35097.2750351025
gador_galad_myril,62490.6982,1.3009255,0.43072993,z,1.539948443158666,0.18313438628451056,0.5098692316549573,23.43130016958476,0.3594818300309547,3.020281177117179,-20.06721484718092,-19.44085990215524,35097.2750351025
gador_galad_myril,62502.2539,1.03687664,0.06782168,g,1.589688466144446,0.46396233244039287,0.1039808770795911,23.396785564139524,0.07101756429146704,15.288277140878849,-20.101729452626156,-19.475374507600474,35103.7651783207
gador_galad_myril,62508.0317,1.60467851,0.17313978,r,2.152362640476217,0.3188185216329552,0.23223318049686556,23.067777009292843,0.11714753233023446,9.26810990518759,-20.430738007472836,-19.804383062447155,35107.0102218478
gador_galad_myril,62510.9206,2.13277517,0.45074796,z,2.5246363474687517,0.18313438628451056,0.5335652343342834,22.89456854600841,0.22946318312251784,4.731635768246183,-20.60394647075727,-19.977591525731587,35108.63274361134
gador_galad_myril,62516.6985,1.65747076,0.4735161,z,1.9620028329393278,0.18313438628451056,0.5605166329705762,23.168316546974864,0.31017957342781166,3.5003472110029628,-20.330198469790815,-19.703843524765134,35111.87784330244
gador_galad_myril,62525.3652,1.66578832,0.42823837,z,1.9718486031797287,0.18313438628451056,0.5069198898647961,23.162881704450413,0.2791194397230541,3.8898623680077997,-20.335633312315267,-19.709278367289585,35116.745408593095
gador_galad_myril,62525.3652,2.82954363,0.89672807,y,3.2258220096629753,0.14231001464248566,1.0223150879241263,22.628464620379685,0.34408733659352775,3.1554087851850112,-20.870050396385995,-20.243695451360313,35116.745408593095
gador_galad_myril,62528.2541,1.46102049,0.16579412,r,1.9596734797964335,0.3188185216329552,0.22238041307017362,23.16960633386019,0.1232074976717225,8.812257575841652,-20.32890868290549,-19.702553737879807,35118.36793035664
gador_galad_myril,62536.9209,1.19599865,0.12195879,g,1.8336465362256862,0.46396233244039287,0.18698124186492673,23.24177656624991,0.11071506961274054,9.806580157117006,-20.25673845051577,-19.630383505490087,35123.23555181129
gador_galad_myril,62239.3627,1.72434598,0.10352037,r,2.312873166480774,0.3188185216329552,0.1388523467646332,22.98968607840996,0.06518170653835798,16.657069328480958,-20.50882893835572,-19.882473993330038,34956.1149677057
gador_galad_myril,62502.2539,0.79817592,0.22926932,u,1.3668437965722293,0.5840506613945041,0.39261438479168015,23.560768407118857,0.31186859328489525,3.4813900089205134,-19.937746609646823,-19.31139166462114,35103.7651783207
gador_galad_myril,62155.5842,1.18297006,0.10305376,g,1.8136717403298843,0.46396233244039287,0.1579969760576512,23.253668907015314,0.09458328832807072,11.479154763494316,-20.244846109750366,-19.618491164724684,34909.06161190676
gador_galad_myril,62239.3627,1.1228107,0.06324342,g,1.7214383568845486,0.46396233244039287,0.09696171314412963,23.310336933193728,0.061155162492416905,17.753794782129116,-20.18817808357195,-19.56182313854627,34956.1149677057
gador_galad_myril,62132.4729,2.159128,0.48215349,z,2.5558310619480396,0.18313438628451056,0.5707409965359412,22.88123526234616,0.24245505608907245,4.478092650537486,-20.61727975441952,-19.99092480939384,34896.08138163437
gador_galad_myril,62144.0286,0.92416874,0.14981534,g,1.4168902356110995,0.46396233244039287,0.22968953958641466,23.521725103782188,0.17600675247482267,6.168719037716699,-19.97678991298349,-19.35043496795781,34902.57152485257
gador_galad_myril,62144.0286,1.51089042,0.1517827,r,2.0265642454833026,0.3188185216329552,0.20358683120309842,23.133164681884864,0.10907208786587033,9.954299271260822,-20.365350334880816,-19.738995389855134,34902.57152485257
gador_galad_myril,62149.8064,1.76466537,0.14892559,r,2.3669537490909254,0.3188185216329552,0.19975457646458947,22.964591192827967,0.09162864961642288,11.8493092422867,-20.533923823937712,-19.90756887891203,34905.81656837967
gador_galad_myril,62158.4731,1.90913642,0.10079401,i,2.369664461321055,0.23462473177572998,0.12510786600102627,22.963348483958686,0.057322098480397196,18.940970996193126,-20.535166532806993,-19.90881158778131,34910.68413367032
gador_galad_myril,62178.6955,1.88614336,0.15224493,r,2.529892733869966,0.3188185216329552,0.20420682242072077,22.89231035301457,0.08763800037546833,12.388874690277042,-20.60620466375111,-19.97984971872543,34922.04184217916
gador_galad_myril,62187.3623,2.50449978,0.30352435,i,3.1086432901701184,0.23462473177572998,0.37674147211573983,22.668638395815787,0.13158211410211348,8.251396568347811,-20.829876620949893,-20.20352167592421,34926.90946363381
gador_galad_myril,62187.3623,2.99343474,0.50505543,z,3.5434274810971624,0.18313438628451056,0.5978507786474557,22.526506749717324,0.1831865443509502,5.926942989208135,-20.972008267048356,-20.345653322022674,34926.90946363381
gador_galad_myril,62201.8068,2.02090165,0.14394768,r,2.7106446459090074,0.3188185216329552,0.19307768296543432,22.817384154443424,0.07733637496260032,14.039140123689386,-20.681130862322256,-20.054775917296574,34935.02207245156
gador_galad_myril,62210.4736,1.48712349,0.22926934,r,1.9946855533390344,0.3188185216329552,0.30752001659362876,23.15037951660269,0.16738759407196316,6.486360060180748,-20.34813550016299,-19.721780555137308,34939.8896939062
gador_galad_myril,62216.2514,2.21536765,0.17750987,i,2.749765775756005,0.23462473177572998,0.22032937304329486,22.801826366460126,0.08699634688667089,12.48025053480125,-20.696688650305553,-20.07033370527987,34943.134737433305
gador_galad_myril,62216.2514,2.80436967,0.41113272,z,3.319624918842687,0.18313438628451056,0.4866713674961309,22.597343082358925,0.15917362245066882,6.821081207061311,-20.901171934406754,-20.274816989381073,34943.134737433305
