object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tegilbor_noroth_heledh,62244.4297,3.62873081,0.23562279,g,4.317136513270165,0.18860257416276136,0.28032273633093996,22.312076167758445,0.07049963393926201,15.400593507953964,-19.348368419572726,-18.993960343883256,44909.40093795094
tegilbor_noroth_heledh,62209.7621,1.97984964,0.3371483,i,2.161636036525993,0.09537590722590651,0.3681046783600579,23.06310919268263,0.18488985642498346,5.872340569417079,-18.59733539464854,-18.24292731895907,44884.38823953824
tegilbor_noroth_heledh,61451.4087,0.49134003,0.15894103,r,0.5536337510284159,0.12960102505404686,0.17909210171868145,24.54200922719282,0.35121915609552107,3.0913353839471154,-17.11843536013835,-16.76402728444888,44337.23571428571
tegilbor_noroth_heledh,61475.2427,0.71537625,0.1098832,r,0.806074027154152,0.12960102505404686,0.12381455708179452,24.134128302793517,0.1667712179914814,6.51033324475443,-17.526316284537653,-17.171908208848183,44354.43196248196
tegilbor_noroth_heledh,61481.7429,1.24332829,0.1036647,g,1.4791998193827873,0.18860257416276136,0.12333090684872201,23.474998509477896,0.0905251805582177,11.99374801644147,-18.185446077853275,-17.831038002163805,44359.12186147185
tegilbor_noroth_heledh,61481.7429,0.73303866,0.11931232,r,0.8259757361610525,0.12960102505404686,0.13443913223496706,24.107647398067655,0.17671879065380733,6.143863936264085,-17.552797189263515,-17.198389113574045,44359.12186147185
tegilbor_noroth_heledh,61551.078,1.68794295,0.19638302,r,1.9019459638378535,0.12960102505404686,0.22128111157743124,23.20207018717781,0.1263195268618171,8.595157310443643,-18.45837440015336,-18.10396632446389,44409.14718614718
tegilbor_noroth_heledh,61557.5782,3.32694596,0.35742191,u,4.140123857623986,0.23741896804654644,0.44478359270630685,22.357532287669585,0.11664328568198375,9.308175763483554,-19.302912299661585,-18.948504223972115,44413.837085137086
tegilbor_noroth_heledh,61557.5782,1.59493637,0.13612233,r,1.7971477006966958,0.12960102505404686,0.15338037113855324,23.263606193336265,0.09266384837473715,11.716934098909414,-18.396838393994905,-18.042430318305435,44413.837085137086
tegilbor_noroth_heledh,61559.7449,1.15725549,0.23958933,i,1.2635127032432352,0.09537590722590651,0.26158801114569397,23.646116590693236,0.22478252391331754,4.830162887470824,-18.014327996637935,-17.659919920948465,44415.400360750355
tegilbor_noroth_heledh,61581.4122,1.36163378,0.28139505,i,1.4866566571182172,0.09537590722590651,0.30723226061754544,23.469538922457353,0.22437809498580744,4.838868985079873,-18.190905664873817,-17.836497589184347,44431.033333333326
tegilbor_noroth_heledh,61581.4122,1.44249595,0.35448975,z,1.5448721764122677,0.07444487247337828,0.37964845003435926,23.427834243584527,0.2668169403114498,4.0692176572101175,-18.232610343746643,-17.878202268057173,44431.033333333326
tegilbor_noroth_heledh,61590.079,3.49008677,0.36237597,u,4.343139827150916,0.23741896804654644,0.4509485326376127,22.305556093095795,0.11273207123252862,9.63112087702725,-19.354888494235375,-19.000480418545905,44437.28643578643
tegilbor_noroth_heledh,61590.079,2.01881419,0.16387881,r,2.2747661586602117,0.12960102505404686,0.1846559098683107,23.00772372553919,0.08813547977373716,12.318945872257677,-18.65272086179198,-18.29831278610251,44437.28643578643
tegilbor_noroth_heledh,61594.4125,2.65295644,0.58917079,z,2.841240968052452,0.07444487247337828,0.6309851758168438,22.766295451862963,0.24112120645635207,4.502864848408388,-18.894149135468208,-18.539741059778738,44440.41305916305
tegilbor_noroth_heledh,61548.9113,1.48285904,0.34643883,z,1.5880998989545902,0.07444487247337828,0.37102614346738344,23.397871076991375,0.2536594310845937,4.280291097854129,-18.262573510339795,-17.908165434650325,44407.583910533904
tegilbor_noroth_heledh,61548.9113,1.1092355,0.25395321,i,1.211083600163661,0.09537590722590651,0.2772707579588989,23.692130314307732,0.24857317892507427,4.36787351496758,-17.968314273023438,-17.613906197333968,44407.583910533904
tegilbor_noroth_heledh,61594.4125,1.21009566,0.30238698,i,1.321204566978988,0.09537590722590651,0.3301516336080273,23.597640456686662,0.2713111887645911,4.001811387514104,-18.06280413064451,-17.70839605495504,44440.41305916305
tegilbor_noroth_heledh,61499.0766,0.90856624,0.19001109,r,1.0237572857822799,0.12960102505404686,0.2141013271271586,23.874573108465363,0.22706315801317398,4.7816484816754645,-17.785871478865808,-17.431463403176338,44371.62813852813
tegilbor_noroth_heledh,61505.5768,2.36024731,0.32457366,u,2.937143048161755,0.23741896804654644,0.4039065165105164,22.73025287589826,0.1493069697737969,7.271838725298905,-18.93019171143291,-18.57578363574344,44376.31803751804
tegilbor_noroth_heledh,61499.0766,1.3790907,0.08410402,g,1.6407176855538947,0.18860257416276136,0.10005937465909856,23.362480973662144,0.06621375916732802,16.397440930885345,-18.297963613669026,-17.943555537979556,44371.62813852813
tegilbor_noroth_heledh,61505.5768,0.82131358,0.18806923,i,0.8967251835428138,0.09537590722590651,0.20533742397210294,24.018417205746758,0.24861828293644403,4.367081100932885,-17.642027381584413,-17.287619305894943,44376.31803751804
tegilbor_noroth_heledh,61507.7435,1.94733814,0.21405728,u,2.4233099031987635,0.23741896804654644,0.2663775313699708,22.939043229486074,0.11934739735958141,9.097275925397167,-18.721401357845096,-18.366993282155626,44377.88131313131
tegilbor_noroth_heledh,61507.7435,1.68505265,0.09828467,g,2.004723608058888,0.18860257416276136,0.11693023257123576,23.144929360401896,0.06332812484625046,17.144613193491924,-18.515515226929274,-18.161107151239804,44377.88131313131
tegilbor_noroth_heledh,61505.5768,0.99614901,0.1172714,r,1.1224440902760213,0.12960102505404686,0.13213945761828885,23.774653828025528,0.12781803072079798,8.49439002177854,-17.885790759305642,-17.531382683616172,44376.31803751804
tegilbor_noroth_heledh,61529.4108,2.77807633,0.38533286,u,3.457098561388561,0.23741896804654644,0.4795165854790389,22.553286218800093,0.1505969553345554,7.209549504809946,-19.107158368531078,-18.752750292841608,44393.51428571428
tegilbor_noroth_heledh,61529.4108,1.37383716,0.16264608,r,1.5480167984542719,0.12960102505404686,0.1832668902642999,23.425626449379497,0.12853833246000357,8.446789249393529,-18.234818137951674,-17.880410062262204,44393.51428571428
