object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
badhor_Sindarin_laer,63535.3433,1.65080936,0.34953258,i,2.0634732554230455,0.24225480435380248,0.43690758497335874,23.11356851133183,0.22988734256299417,4.722905544312923,-22.73687660322921,-21.58726499725869,22037.926916406523
badhor_Sindarin_laer,63278.5373,1.3456647,0.17933887,r,1.8222648641166226,0.3291866036372789,0.2428561301870954,23.248536868702637,0.14469778695941982,7.503474846250564,-22.601908245858404,-21.452296639887884,21948.8509538675
badhor_Sindarin_laer,64013.9364,0.85774136,0.10074342,g,1.333449483416923,0.47905053837341377,0.15661628040957953,23.587624203617644,0.12752186566490653,8.514117944377906,-22.262820910943397,-21.113209304972877,22203.932154006245
badhor_Sindarin_laer,63940.0074,0.98880845,0.22166033,g,1.5372071096709017,0.47905053837341377,0.3445943804464841,23.433234661197723,0.24338854045961533,4.460917521867805,-22.417210453363317,-21.267598847392797,22178.289073881373
badhor_Sindarin_laer,64064.5194,0.5777103,0.10612964,g,0.8981116418352914,0.47905053837341377,0.1649897279445916,24.01673980728617,0.19945774300016209,5.443439740302521,-21.83370530727487,-20.68409370130435,22221.477419354836
badhor_Sindarin_laer,64045.0644,0.9857623,0.14110467,r,1.3348942003611965,0.3291866036372789,0.19108035033078513,23.586448506757577,0.15541520392841995,6.986035968901668,-22.263996607803463,-21.114385001832943,22214.72924037461
badhor_Sindarin_laer,62947.8022,1.9893872,0.35850959,z,2.367856121512699,0.1890899760823808,0.4267138781743986,22.96417734794417,0.1956616799464644,5.549048771610266,-22.88626776661687,-21.73665616064635,21834.131876517517
badhor_Sindarin_laer,63947.7894,0.71568905,0.11701021,g,1.1126141731228263,0.47905053837341377,0.1819047225133293,23.784204152446392,0.17751036057258626,6.116466674147496,-22.066240962114648,-20.916629356144128,22180.988345473466
badhor_Sindarin_laer,63947.7894,0.91935413,0.16120951,r,1.244965947891407,0.3291866036372789,0.21830581261027157,23.662171940178958,0.19038474494949809,5.702852952037383,-22.188273174382083,-21.038661568411563,22180.988345473466
badhor_Sindarin_laer,63971.1354,0.95123807,0.23338074,i,1.1890254347632454,0.24225480435380248,0.2917204899545998,23.712087760211578,0.2663790768080211,4.075906477972433,-22.138357354349463,-20.988745748378943,22189.08616024974
badhor_Sindarin_laer,63986.6994,0.65368288,0.08859525,g,1.0162190367670816,0.47905053837341377,0.1377306678387214,23.882597306628227,0.14715250075785627,7.378306173299359,-21.967847807932813,-20.818236201962293,22194.484703433922
badhor_Sindarin_laer,63982.8084,1.13512855,0.15682202,r,1.5371621719144812,0.3291866036372789,0.21236438539689292,23.43326640139849,0.14999829298391223,7.238323737954657,-22.41717871316255,-21.26756710719203,22193.13506763788
badhor_Sindarin_laer,62947.8022,1.59605673,0.17463248,i,1.9950337430198242,0.24225480435380248,0.21828653310288954,23.150190008461674,0.11879578118924379,9.1395182041737,-22.700255106099366,-21.550643500128846,21834.131876517517
badhor_Sindarin_laer,62924.4562,1.52215313,0.09263069,r,2.0612610010533396,0.3291866036372789,0.12543812119458808,23.114733156006753,0.06607252044656428,16.43249262204567,-22.735711958554287,-21.586100352583767,21826.03406174124
badhor_Sindarin_laer,62943.9112,1.59350495,0.10892715,r,2.1578838184437146,0.3291866036372789,0.14750637227339097,23.06499547642784,0.07421762350730035,14.629088799257119,-22.7854496381332,-21.63583803216268,21832.78224072147
badhor_Sindarin_laer,62138.4741,1.11976162,0.33011461,i,1.3996759476328526,0.24225480435380248,0.41263557468526163,23.53499687316699,0.3200836476219019,3.3920389648916176,-22.31544824139405,-21.16583663542353,21553.407596253903
badhor_Sindarin_laer,62173.4931,0.73948689,0.09712254,g,1.1496104273951382,0.47905053837341377,0.1509872402458702,23.748688886390017,0.14259814393203052,7.613957480930792,-22.101756228171023,-20.952144622200503,21565.554318418315
badhor_Sindarin_laer,62866.0912,1.86088939,0.17774418,i,2.3260684005120407,0.24225480435380248,0.22217608563662358,22.983509418605365,0.1037048695360909,10.469481419869838,-22.866935695955675,-21.717324089985155,21805.789524800555
badhor_Sindarin_laer,62866.0912,1.9573653,0.43751948,z,2.3297422480860144,0.1890899760823808,0.5207549234251899,22.981795933908163,0.2426888530837602,4.4737786303823555,-22.868649180652877,-21.719037574682357,21805.789524800555
badhor_Sindarin_laer,62885.5462,1.86947585,0.16105649,r,2.531596582543599,0.3291866036372789,0.21809859682352536,22.891579370433508,0.09353683932545351,11.60757849621583,-22.958865744127532,-21.809254138157012,21812.53770378078
badhor_Sindarin_laer,62889.4372,1.7355373,0.12861171,r,2.3502204094034944,0.3291866036372789,0.1741627020809541,22.972294138837988,0.08045830527690367,13.49439565028721,-22.878150975723052,-21.728539369752532,21813.88733957683
badhor_Sindarin_laer,62889.4372,2.05555531,0.17426862,i,2.5693962670697643,0.24225480435380248,0.2178317165765777,22.875487900220676,0.09204799752492997,11.79532672032406,-22.974957214340364,-21.825345608369844,21813.88733957683
badhor_Sindarin_laer,62862.2002,1.8581746,0.11855183,r,2.5162927176242045,0.3291866036372789,0.160539868799209,22.898162720477863,0.06927013961515292,15.673942780976052,-22.952282394083177,-21.802670788112657,21804.43988900451
badhor_Sindarin_laer,62901.1102,1.47620849,0.25325766,i,1.8452262340840122,0.24225480435380248,0.3165661770545224,23.234941571124548,0.18626841158075488,5.828879924105751,-22.615503543436493,-21.465891937465972,21817.936246964968
badhor_Sindarin_laer,62908.8922,1.38816268,0.26610519,g,2.158045414231455,0.47905053837341377,0.41368860671480523,23.064914172779005,0.2081312537929927,5.21659378383413,-22.785530941782035,-21.635919335811515,21820.63551855706
badhor_Sindarin_laer,62908.8922,1.32070182,0.26993044,r,1.7884607677981568,0.3291866036372789,0.36553292701186274,23.268867077837513,0.22190720648381626,4.892748739267791,-22.581578036723528,-21.431966430753008,21820.63551855706
badhor_Sindarin_laer,62169.6021,0.81420777,0.19331234,r,1.1025794251433871,0.3291866036372789,0.26177864737193923,23.79404091228612,0.2577796652131103,4.211876851731245,-22.05640420227492,-20.9067925963044,21564.20468262227
badhor_Sindarin_laer,62924.4562,1.20710149,0.06484354,g,1.8765666823764897,0.47905053837341377,0.10080612752068362,23.21665561890986,0.05832399314052868,18.615601338236623,-22.63378949565118,-21.48417788968066,21826.03406174124
badhor_Sindarin_laer,62862.2002,1.28325056,0.25605136,u,2.2362952121841375,0.6030441788382278,0.44621560924254494,23.02624278730554,0.2166406471932944,5.011692029286625,-22.8242023272555,-21.67459072128498,21804.43988900451
badhor_Sindarin_laer,62893.3282,1.64866999,0.29378598,i,2.0607990927453788,0.24225480435380248,0.3672256332180293,23.11497648607178,0.19347357377224278,5.611806220296829,-22.73546862848926,-21.58585702251874,21815.236975372878
badhor_Sindarin_laer,62846.6362,2.08042265,0.3751983,i,2.6004798629511883,0.24225480435380248,0.46898913726185343,22.86243188446813,0.195809432412064,5.544861610513694,-22.98801323009291,-21.83840162412239,21799.041345820326
badhor_Sindarin_laer,62508.1191,1.91363596,0.08865582,r,2.5913970787953957,0.3291866036372789,0.12005545347622462,22.866230710121712,0.05030049369291737,21.585000962147774,-22.984214404439328,-21.834602798468808,21681.622996878254
badhor_Sindarin_laer,62173.4931,1.33773311,0.11872229,i,1.6721352339430005,0.24225480435380248,0.14840009765729634,23.341887127054342,0.0963578516530805,11.267750226179094,-22.5085579875067,-21.358946381536178,21565.554318418315
badhor_Sindarin_laer,62543.1382,2.05453014,0.29719634,i,2.5681148284442514,0.24225480435380248,0.37148850379647363,22.876029526044107,0.15705626312184776,6.913039844299562,-22.974415588516933,-21.824803982546413,21693.769753728757
badhor_Sindarin_laer,62543.1382,1.41443005,0.45001363,z,1.6835168399314189,0.1890899760823808,0.5356260101400325,23.334521959983825,0.3454367296040048,3.1430826884065715,-22.515923154577216,-21.366311548606696,21693.769753728757
badhor_Sindarin_laer,62512.0101,2.1095316,0.5304466,z,2.510857269306085,0.1890899760823808,0.6313608677815954,22.900510557858127,0.2730108799085322,3.976897203224603,-22.949934556702914,-21.800322950732394,21682.972632674297
badhor_Sindarin_laer,62566.4842,1.67938284,0.11136254,g,2.610777892833855,0.47905053837341377,0.1731248233558382,22.85814080582292,0.07199688995978153,15.080320905036828,-22.99230430873812,-21.8426927027676,21701.86756850503
badhor_Sindarin_laer,62601.5032,2.3720788,0.33059458,i,2.9650432582693806,0.24225480435380248,0.41323552600756663,22.719988037651557,0.15131812004002895,7.175189623495944,-23.130457076909483,-21.980845470938963,21714.014290669442
badhor_Sindarin_laer,62601.5032,2.07913023,0.63357586,z,2.474672221942318,0.1890899760823808,0.7541098477680328,22.916271413733334,0.3308577018106114,3.2815805671636538,-22.934173700827706,-21.784562094857186,21714.014290669442
badhor_Sindarin_laer,62834.9632,2.34673716,0.51573001,z,2.7931897570705826,0.1890899760823808,0.61384453525503,22.784814520364762,0.23860650152114696,4.5503211263583445,-23.06563059419628,-21.91601898822576,21794.99243843219
