object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agor_gondrath_pent,62100.868,1.17306082,0.22907036,i,1.2257325272754584,0.047687953612953256,0.2393558684252187,23.679076344463926,0.2120179781377222,5.1209629216106345,-18.730486879454713,-18.278595648695816,40958.22978498879
agor_gondrath_pent,62119.1812,1.23348756,0.27691332,r,1.3093476675399909,0.06480051252702343,0.2939436289513574,23.607428175029895,0.2437436962102589,4.45441757731264,-18.802135048888744,-18.350243818129847,40970.30813876797
agor_gondrath_pent,62226.4443,2.47053691,0.43868983,i,2.5814667055554734,0.047687953612953256,0.45838748072409524,22.870399302007144,0.19279267966500002,5.631625675024196,-19.539163921911495,-19.0872726911526,41041.05282944203
agor_gondrath_pent,62051.1607,0.65128839,0.09257469,g,0.7103851122906417,0.09430128708138068,0.10097474876056266,24.27133099414871,0.15432747477236675,7.03527486832524,-18.13823222976993,-17.686340999011033,40925.445653607705
agor_gondrath_pent,62226.4443,2.9078871,0.58188492,z,3.0093071384581496,0.03722243623668914,0.6021796525446773,22.703899333947053,0.2172620541721815,4.9973577249604615,-19.705663889971586,-19.25377265921269,41041.05282944203
agor_gondrath_pent,63115.9432,0.71550146,0.15285404,g,0.7804247593085731,0.09430128708138068,0.1667237371903378,24.169238024485132,0.23194804560083956,4.680945691720023,-18.240325199433506,-17.78843396867461,41627.716132436355
agor_gondrath_pent,61983.1402,4.5424731,1.49040394,y,4.665114248122028,0.028924799724082455,1.5306430006049365,22.227909912193084,0.35623447442587225,3.0478134001712314,-20.181653311725555,-19.72976208096666,40880.58316844743
agor_gondrath_pent,62035.4636,0.59688465,0.12630794,g,0.6510448760107798,0.09430128708138068,0.13776889242582635,24.36603830934047,0.2297547832842033,4.725630471053522,-18.043524914578168,-17.59163368381927,40915.09273182957
agor_gondrath_pent,62040.696,2.04220866,0.63031014,z,2.113435937302742,0.03722243623668914,0.6522938265878877,23.087592902323365,0.33510314231267885,3.240006038931882,-19.321970321595273,-18.870079090836377,40918.543727740405
agor_gondrath_pent,62045.9283,1.3762856,0.39259977,i,1.4380823210350007,0.047687953612953256,0.4102279268775372,23.50560625391759,0.3097175355672649,3.5055690429976565,-18.903956970001047,-18.45206573924215,40921.99465769687
agor_gondrath_pent,62252.606,1.88027499,0.13670358,r,1.9959128509494493,0.06480051252702343,0.1451109191708156,23.14971168618898,0.07893740379222366,13.75439465447796,-19.25985153772966,-18.807960306970763,41058.307611133096
agor_gondrath_pent,62286.6163,3.18121583,1.01362963,y,3.2671047176667583,0.028924799724082455,1.0409963746910598,22.61465798537739,0.3459477276355018,3.13844005329639,-19.794905238541247,-19.34301400778235,41080.738886690415
agor_gondrath_pent,63055.7712,1.36905659,0.24466459,i,1.4305287206198067,0.047687953612953256,0.25565029632096475,23.511324168464355,0.19403230321202702,5.595646636074309,-18.898239055454283,-18.446347824695387,41588.03007518797
agor_gondrath_pent,63058.3874,1.16201476,0.27176109,g,1.267453862897791,0.09430128708138068,0.29642019633710526,23.6427352238735,0.25392177846134456,4.275868778712949,-18.766828000045138,-18.31493676928624,41589.75557314338
agor_gondrath_pent,63058.3874,1.05295469,0.34581201,r,1.1177119349114428,0.06480051252702343,0.3670796231628117,23.779240901417204,0.3565781347126914,3.044876000691821,-18.630322322501435,-18.17843109174254,41589.75557314338
agor_gondrath_pent,63068.8521,0.91668083,0.05335223,g,0.9998587789262275,0.09430128708138068,0.058193314177619755,23.900218961942553,0.06319151205069141,17.181677879256405,-18.509344261976086,-18.05745303121719,41596.65749901068
agor_gondrath_pent,63068.8521,1.63623757,0.13556504,r,1.7368670064421265,0.06480051252702343,0.14390235838614018,23.300649208835125,0.08995507420568762,12.069760537082422,-19.108914015083514,-18.657022784324617,41596.65749901068
agor_gondrath_pent,63074.0844,0.96480486,0.14895597,r,1.0241408458730201,0.06480051252702343,0.1581168373401811,23.87416640358522,0.16762652868878142,6.477114411728514,-18.535396820333418,-18.08350558957452,41600.108428967156
agor_gondrath_pent,63074.0844,1.56581617,0.18489043,i,1.636123019864289,0.047687953612953256,0.19319221149415447,23.36552573451916,0.1282029382569849,8.468887059216641,-19.04403748939948,-18.592146258640582,41600.108428967156
agor_gondrath_pent,63087.1653,1.41394592,0.13650129,r,1.5009043077659305,0.06480051252702343,0.1448961882337102,23.45918311208379,0.10481616761494585,10.358480275168095,-18.95038011183485,-18.498488881075954,41608.73585278987
agor_gondrath_pent,63087.1653,1.56562051,0.25561532,i,1.6359185745173832,0.047687953612953256,0.26709272601392064,23.365661413549464,0.17726569474670123,6.124908749600768,-19.043901810369174,-18.592010579610278,41608.73585278987
agor_gondrath_pent,63095.0138,1.07827803,0.11519144,g,1.1761190145306935,0.09430128708138068,0.12564370146275863,23.723937443912654,0.11598818987921303,9.360747899323075,-18.685625780005985,-18.23373454924709,41613.912280701756
agor_gondrath_pent,63108.0947,2.23207351,0.62067791,i,2.332296039413288,0.047687953612953256,0.6485470235450791,22.980606435319878,0.30191321000920257,3.5961864826154355,-19.42895678859876,-18.977065557839865,41622.53970452447
agor_gondrath_pent,63113.327,1.22705252,0.34306477,r,1.3025168693319196,0.06480051252702343,0.3641634265161487,23.613107230529288,0.30355492963416153,3.576737185808965,-18.79645599338935,-18.344564762630455,41625.990634480935
agor_gondrath_pent,62286.6163,2.51077623,0.58917666,z,2.5983460059402033,0.03722243623668914,0.6097257107234081,22.863323164923038,0.2547779539718164,4.26149981908652,-19.5462400589956,-19.094348828236704,41080.738886690415
agor_gondrath_pent,62289.2324,1.79282192,0.28646722,i,1.8733215750539176,0.047687953612953256,0.2993299098951876,23.218534784978875,0.17348506773634947,6.258384187901148,-19.191028438939764,-18.739137208180868,41082.46431869147
agor_gondrath_pent,62289.2324,1.45269255,0.40167906,z,1.5033589373878968,0.03722243623668914,0.41568864988849097,23.457408912804027,0.30021321313667704,3.616550362371392,-18.95215431111461,-18.500263080355715,41082.46431869147
agor_gondrath_pent,62291.8486,1.23234092,0.15723231,g,1.3441612905683036,0.09430128708138068,0.17149928343581708,23.57893716142335,0.13852726039865143,7.8377079113065244,-18.830626062495288,-18.37873483173639,41084.18981664688
agor_gondrath_pent,62291.8486,1.52333139,0.24245098,r,1.6170170393829935,0.06480051252702343,0.257361837646571,23.378279131466414,0.17280403239448056,6.2830490105670025,-19.031284092452225,-18.57939286169333,41084.18981664688
agor_gondrath_pent,62354.6368,1.76312552,0.20255395,i,1.8422917743799996,0.047687953612953256,0.2116488427625832,23.236669589703595,0.12473312559832263,8.704473647638073,-19.172893634215043,-18.721002403456147,41125.60137185068
agor_gondrath_pent,62359.8691,1.49661922,0.32135228,r,1.5886620574450874,0.06480051252702343,0.34111560742181957,23.39748681412202,0.2331279728437349,4.657254088877166,-19.01207640979662,-18.560185179037724,41129.052301807154
agor_gondrath_pent,62365.1015,0.91880658,0.04758381,g,1.002177415609513,0.09430128708138068,0.05190147825307704,23.897704093405086,0.05622888037799198,19.30922681475065,-18.511859130513553,-18.059967899754657,41132.50329771798
agor_gondrath_pent,62336.3236,1.72869888,0.54954536,z,1.7889916977274007,0.03722243623668914,0.5687121672483617,23.26854480948809,0.34515050620547627,3.145689156578449,-19.141018414430548,-18.68912718367165,41113.52301807149
agor_gondrath_pent,62365.1015,1.40811552,0.11046533,i,1.4713414390784927,0.047687953612953256,0.11542534351903215,23.4807819555877,0.08517497779695968,12.747126360822893,-18.928781268330937,-18.47689003757204,41132.50329771798
agor_gondrath_pent,62451.4352,1.33250166,0.2394925,r,1.4144511846671288,0.06480051252702343,0.2542214096332851,23.52359571292258,0.19514097867468047,5.563855486079939,-18.885967510996057,-18.43407628023716,41189.44413665743
