object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
raef_amlug_corch,64330.9947,1.42108438,0.2131007,i,1.590202128318178,0.12208116124916031,0.2384609889851112,23.396434796333327,0.16281309435636798,6.668604936539391,-18.109823127539844,-17.77334454076265,47187.70241326194
raef_amlug_corch,64040.7507,1.02183049,0.12905338,r,1.19051420613855,0.16588931206917995,0.15035750424730096,23.710729167006484,0.13712443343945302,7.917890178467236,-17.795528756866688,-17.459050170089494,46974.8042983936
raef_amlug_corch,64360.7633,0.22332309,0.07098007,g,0.2789318750580021,0.2414112949283345,0.08865453194673352,25.286320256563286,0.34508582079563005,3.146278807558234,-16.219937667309885,-15.883459080532692,47209.53810606616
raef_amlug_corch,64355.8018,0.69397445,0.1274301,r,0.8085357106756395,0.16588931206917995,0.14846625328204488,24.130817606800242,0.19936681119304736,5.445922509673932,-17.37544031707293,-17.038961730295735,47205.89877503118
raef_amlug_corch,64355.8018,0.44348428,0.1088429,g,0.5539145181053514,0.2414112949283345,0.13594543306628357,24.541458751885227,0.26646869458567646,4.074535683999599,-16.964799171987945,-16.62832058521075,47205.89877503118
raef_amlug_corch,64328.5139,0.75909273,0.20843022,r,0.8844037124410867,0.16588931206917995,0.2428378682442558,24.03343922993612,0.2981193562737743,3.6419513926531386,-17.47281869393705,-17.136340107159857,47185.88271106873
raef_amlug_corch,64040.7507,0.95913436,0.2257847,u,1.2689308648078725,0.3038962790995794,0.2987122415585091,23.64147071962695,0.2555873644965162,4.248004227035756,-17.864787204246223,-17.52830861746903,46974.8042983936
raef_amlug_corch,64038.27,0.91928867,0.22311954,u,1.2162151786858924,0.3038962790995794,0.29518624569735435,23.687539574232126,0.26351783772879483,4.120162088896382,-17.818718349641046,-17.482239762863852,46972.98466955182
raef_amlug_corch,64038.27,1.19677757,0.09578099,g,1.4947823426026363,0.2414112949283345,0.11963102935577216,23.463620724725462,0.08689408222329595,12.494938400615823,-18.04263719914771,-17.706158612370515,46972.98466955182
raef_amlug_corch,63358.5534,0.76907843,0.13368882,r,0.8960378511995003,0.16588931206917995,0.15575816240509668,24.019249732558094,0.18873340661158927,5.752750529176636,-17.487008191315077,-17.150529604537883,46474.40284603535
raef_amlug_corch,64028.3471,1.4879111,0.48295894,i,1.664981637450861,0.12208116124916031,0.5404340129882304,23.346542001847162,0.3524175648461854,3.0808231855072403,-18.15971592202601,-17.823237335248816,46965.706080833275
raef_amlug_corch,64015.9435,2.18837362,0.35997396,z,2.389116048419427,0.09528943676592418,0.39299485105705706,22.954472508305056,0.17859690757109137,6.079255343914322,-18.551785415568116,-18.215306828790922,46956.60786327294
raef_amlug_corch,64013.4628,1.4101438,0.17281378,i,1.5779595522643655,0.12208116124916031,0.19337967866391537,23.404825955348294,0.13305747798707218,8.159903683606712,-18.101431968524878,-17.764953381747684,46954.788234431166
raef_amlug_corch,64013.4628,1.34162159,0.12456852,r,1.5630964017889006,0.16588931206917995,0.14513228382689394,23.415101213904286,0.10080976122122272,10.770149553033141,-18.091156709968885,-17.75467812319169,46954.788234431166
raef_amlug_corch,64006.0207,1.09328282,0.11472111,r,1.273761882498941,0.16588931206917995,0.13365926397340452,23.637345001228557,0.11392922334317838,9.52991842564982,-17.868912922644615,-17.53243433586742,46949.32934790582
raef_amlug_corch,64003.5399,1.06543715,0.25518093,i,1.192230698869024,0.12208116124916031,0.2855490241840615,23.709164871457137,0.2600427199904283,4.175222458825587,-17.797093052416034,-17.46061446563884,46947.50964571261
raef_amlug_corch,64003.5399,0.94939237,0.15097445,r,1.106118005623953,0.16588931206917995,0.17589730317105162,23.790561967479267,0.1726561446438062,6.288430724536503,-17.715695956393905,-17.37921736961671,46947.50964571261
raef_amlug_corch,64001.0592,1.24875301,0.37890784,z,1.3633027877127604,0.09528943676592418,0.41366556110100633,23.563584815364514,0.32944381864168687,3.295664217451927,-17.942673108508657,-17.606194521731464,46945.69001687083
raef_amlug_corch,64001.0592,0.88767361,0.22649895,i,0.9933122084375317,0.12208116124916031,0.2534537128272655,23.907351189133784,0.2770366355204604,3.9191069539174466,-17.598906734739387,-17.262428147962193,46945.69001687083
raef_amlug_corch,63991.1364,0.98472826,0.11169291,r,1.1472871422305042,0.16588931206917995,0.13013116889862478,23.750885306213725,0.12314974712088725,8.816390046601885,-17.755372617659447,-17.418894030882253,46938.41150150371
raef_amlug_corch,63986.1749,0.86270145,0.1115537,r,1.0051161537383035,0.16588931206917995,0.1299689781201557,23.89452499024739,0.14039374903650265,7.733508166918712,-17.61173293362578,-17.275254346848588,46934.772170468714
raef_amlug_corch,64006.0207,0.94604003,0.14798206,i,1.0586245900332767,0.12208116124916031,0.16559283183797174,23.838210678061618,0.16983370164229708,6.392937292533974,-17.668047245811554,-17.33156865903436,46949.32934790582
raef_amlug_corch,63986.1749,0.80648636,0.08630231,g,1.0073062870637466,0.2414112949283345,0.10779210134579888,23.892161760802843,0.1161849067369962,9.344898879299988,-17.61409616307033,-17.277617576293135,46934.772170468714
raef_amlug_corch,63628.9516,1.25680798,0.10247697,r,1.4642817661257053,0.16588931206917995,0.11939386207494554,23.486003986317687,0.08852820657847246,12.264296846403637,-18.020253937555484,-17.68377535077829,46672.74378346659
raef_amlug_corch,63628.9516,1.540396,0.12124851,i,1.7237125621300604,0.12208116124916031,0.1356778255893629,23.308903505521734,0.0854610743471017,12.704453027917621,-18.197354418351438,-17.860875831574244,46672.74378346659
raef_amlug_corch,63646.3166,3.09182446,1.01877567,y,3.310044432332637,0.07404748729365107,1.090680527923455,22.600481063381178,0.3577569308206198,3.0348432447351246,-18.905776860491994,-18.5692982737148,46685.48125871048
raef_amlug_corch,63973.7713,0.90522901,0.15467107,r,1.054664160798075,0.16588931206917995,0.18020416097943026,23.8422801517096,0.18551325540006605,5.852607148835268,-17.663977772163573,-17.32749918538638,46925.673952908386
raef_amlug_corch,63976.2521,0.57266041,0.14898054,g,0.715256277050368,0.2414112949283345,0.18607758548098938,24.263911427685013,0.2824598370304954,3.843860480033164,-17.24234649618816,-16.905867909410965,46927.49365510159
raef_amlug_corch,63973.7713,0.82865395,0.13177633,g,1.0349937395533975,0.2414112949283345,0.1645894242962609,23.8627213151565,0.17265872251155603,6.288336835606213,-17.643536608716673,-17.30705802193948,46925.673952908386
