object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
randir_melethril_lembas,61761.7738,0.79346998,0.19845804,r,0.8126407239616391,0.025920205010809366,0.20325291361572106,24.125319166314803,0.27155794747690015,3.9981750298451,-20.113519692548074,-19.34477959776504,30424.519113300492
randir_melethril_lembas,61915.8143,1.21456097,0.18133894,r,1.2439055425340106,0.025920205010809366,0.18572020517277318,23.66309711495181,0.16210487357457415,6.697739437541655,-20.575741743911067,-19.807001649128033,30500.40113300492
randir_melethril_lembas,61647.7839,0.47995467,0.13054867,r,0.4915506828595703,0.025920205010809366,0.13370280965264636,24.671144862887132,0.2953225093153515,3.676442433308589,-19.567693995975745,-18.79895390119271,30368.36645320197
randir_melethril_lembas,61918.8951,1.13481879,0.11313672,g,1.1749373885790584,0.03772051483255227,0.11713637764951014,23.725028812186505,0.10824339011128213,10.030508132107771,-20.513810046676372,-19.74506995189334,30501.918768472904
randir_melethril_lembas,61734.0466,1.04490441,0.1207458,r,1.0701499711597273,0.025920205010809366,0.12366309602201621,23.82645401198716,0.1254641911526473,8.653753670935139,-20.412384846875717,-19.643644752092683,30410.860394088668
randir_melethril_lembas,61764.8546,0.7313657,0.16977614,i,0.7443285223184921,0.019075181445181298,0.17278527474167496,24.220653969105264,0.25203821002555193,4.307823820237638,-20.018184889757613,-19.24944479497458,30426.036748768467
randir_melethril_lembas,61718.6425,2.40676246,0.7737861,y,2.4325467572749377,0.01156991988963298,0.7820758798022057,22.934912630217656,0.34906958932232746,3.110371793962181,-21.30392622864522,-20.535186133862187,30403.27216748768
randir_melethril_lembas,61650.8647,0.64357925,0.12913293,r,0.6591285377257609,0.025920205010809366,0.13225286446563192,24.3526403339703,0.2178508665832486,4.983850749766152,-19.886198524892578,-19.117458430109544,30369.884088669947
randir_melethril_lembas,61721.7233,1.09373706,0.27083979,i,1.113122600191357,0.019075181445181298,0.2756401902300733,23.783708121027047,0.2688585551742105,4.038317486511121,-20.45513073783583,-19.686390643052796,30404.78980295566
randir_melethril_lembas,61675.5112,0.66768065,0.06259737,g,0.6912847815251353,0.03772051483255227,0.0648103389614452,24.30092313204493,0.10179152403419266,10.666273199656791,-19.93791572681795,-19.169175632034914,30382.025221674874
randir_melethril_lembas,61675.5112,0.58014545,0.09487968,r,0.5941621364062832,0.025920205010809366,0.0971720339620771,24.46530319106582,0.1775663390480194,6.114538434362342,-19.773535667797056,-19.00479557301402,30382.025221674874
randir_melethril_lembas,61672.4304,0.51704444,0.16479881,g,0.5353232158879937,0.03772051483255227,0.17062484792161084,24.578525426613602,0.3460592952475343,3.137428237497589,-19.660313432249275,-18.89157333746624,30380.50758620689
randir_melethril_lembas,61715.5617,1.03473606,0.19671747,r,1.059735947297734,0.025920205010809366,0.20147029032743244,23.837071456566616,0.20641329469799397,5.260011019865191,-20.40176740229626,-19.633027307513228,30401.7545320197
randir_melethril_lembas,61709.4001,0.60416587,0.18664946,i,0.6148741857218163,0.019075181445181298,0.18995765969520376,24.428099971203796,0.33542456862145203,3.2369012479328902,-19.81073888765908,-19.041998792876047,30398.71926108374
randir_melethril_lembas,61715.5617,0.61801677,0.12725038,g,0.6398651628264497,0.03772051483255227,0.1317489897861956,24.384844457674056,0.22355436185854596,4.856698816930842,-19.85399440118882,-19.085254306405787,30401.7545320197
