object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thangail_raegdan_Gonhir,63665.8745,13.28678728,0.41129028,z,13.581537144432112,0.023822359191481044,0.4204142128001227,21.06769330795753,0.033608782789296555,32.30513320178634,-18.764077246285527,-18.58023958363857,53749.15533980583
thangail_raegdan_Gonhir,63692.7746,13.71949468,0.62363515,z,14.023843587812655,0.023822359191481044,0.6374696738802981,21.032897974046044,0.04935336735848107,21.999232532034153,-18.798872580197013,-18.615034917550055,53771.86542845082
thangail_raegdan_Gonhir,63692.7746,13.18851881,1.4781654,y,13.415311823907372,0.018511871823412768,1.5035842958554926,21.081063692746234,0.12168900196615651,8.92222129539766,-18.750706861496823,-18.566869198849865,53771.86542845082
thangail_raegdan_Gonhir,63698.539,14.02944389,2.0829559,y,14.270697658455402,0.018511871823412768,2.1187749220753944,21.013952609290442,0.1611995921774597,6.735353297686235,-18.817817944952616,-18.633980282305657,53776.731954411145
thangail_raegdan_Gonhir,63554.4311,1.78962637,0.44593474,i,1.8406469119731814,0.030520290312290078,0.4586479143814603,23.237639405895365,0.270541103044544,4.013202402665466,-16.594131148347692,-16.410293485700734,53655.070578303086
thangail_raegdan_Gonhir,63550.5882,2.54079773,0.37383506,z,2.5971619789854716,0.023822359191481044,0.3821280981086804,22.863818031241465,0.15974756843392157,6.796574216447222,-16.967952523001593,-16.784114860354634,53651.82625580414
thangail_raegdan_Gonhir,63550.5882,1.67735223,0.34014916,i,1.725171943259212,0.030520290312290078,0.3498464883283272,23.307984655951355,0.22017573376944546,4.93122555410691,-16.523785898291703,-16.339948235644744,53651.82625580414
thangail_raegdan_Gonhir,63496.7879,2.56866745,0.30897396,i,2.641897710597842,0.030520290312290078,0.31778251309189487,22.845275625973645,0.1305985384365306,8.313540241384743,-16.986494928269412,-16.802657265622454,53606.40599409034
thangail_raegdan_Gonhir,63512.1595,0.98139804,0.0981252,g,1.0374957247828278,0.06035282373208362,0.10373413369916647,23.860099832814804,0.10855746383917006,10.001488302699002,-15.971670721428254,-15.787833058781294,53619.38328408612
thangail_raegdan_Gonhir,63512.1595,1.60192747,0.13951865,r,1.664300639190797,0.04147232801729499,0.1449509935515602,23.346986172341104,0.09456136584259822,11.481816015278243,-16.484784381901953,-16.300946719254995,53619.38328408612
thangail_raegdan_Gonhir,63523.6881,2.32223576,0.43877437,z,2.3737514997356484,0.023822359191481044,0.4485080011140059,22.961477491951445,0.20514420948755835,5.29255106673619,-16.870293062291612,-16.686455399644654,53629.11616715914
thangail_raegdan_Gonhir,63527.531,1.43507809,0.19949733,r,1.490954757443362,0.04147232801729499,0.20726502295129343,23.46640445947605,0.15093358016049155,7.193470158222167,-16.36536609476701,-16.18152843212005,53632.360489658095
thangail_raegdan_Gonhir,63533.2953,1.5360256,0.14651608,r,1.5958327925379967,0.04147232801729499,0.15222087776279283,23.392597159573583,0.10356455819176351,10.483665683657385,-16.439173394669474,-16.255335732022516,53637.2269311946
thangail_raegdan_Gonhir,63544.8239,1.41072435,0.19032399,r,1.4656527722987496,0.04147232801729499,0.19773450680032528,23.484987887747472,0.14647910952768636,7.412225594892163,-16.346782666495585,-16.162945003848627,53646.95981426763
thangail_raegdan_Gonhir,63496.7879,1.79171259,0.22201308,r,1.8614752943734705,0.04147232801729499,0.2306574535192393,23.225422430765228,0.13453476870744263,8.07030193896684,-16.60634812347783,-16.42251046083087,53606.40599409034
thangail_raegdan_Gonhir,62111.431,1.71884738,0.24086532,g,1.8170984000581094,0.06035282373208362,0.25463342045032794,23.251619507307208,0.15214625884623476,7.1361347494940315,-16.58015104693585,-16.39631338428889,52436.834951456316
thangail_raegdan_Gonhir,62111.431,5.06671177,0.22376229,i,5.211158893075918,0.030520290312290078,0.23014153960222855,22.107729833755062,0.04794960332085121,22.64327814128109,-17.724040720487995,-17.540203057841037,52436.834951456316
thangail_raegdan_Gonhir,62113.3524,1.61506695,0.0613322,g,1.707385777806364,0.06035282373208362,0.0648380093478945,23.31923647350323,0.04123085427354361,26.33309990510694,-16.512534080739826,-16.328696418092868,52438.45707049389
thangail_raegdan_Gonhir,62115.2739,5.12553536,0.09209118,i,5.271659487557366,0.030520290312290078,0.09471661176235707,22.095197247040247,0.019507567745059462,55.657179764663674,-17.73657330720281,-17.552735644555852,52440.07927395526
thangail_raegdan_Gonhir,62121.0382,3.55288809,0.11885919,r,3.6912244966748533,0.04147232801729499,0.12348713009503509,22.48213947386761,0.036322485420931284,29.891572456450362,-17.34963108037545,-17.16579341772849,52444.945715491776
thangail_raegdan_Gonhir,62128.7239,5.54380375,0.30956458,z,5.66678572971532,0.023822359191481044,0.3164318622154178,22.016723643334903,0.060627231297057424,17.908391683570517,-17.815046910908155,-17.631209248261197,52451.434276065855
thangail_raegdan_Gonhir,62130.6454,5.6322964,0.95880949,y,5.729150754471338,0.018511871823412768,0.975297413862626,22.004839996674946,0.18482943773319133,5.87426017237272,-17.82693055756811,-17.643092894921153,52453.05647952723
thangail_raegdan_Gonhir,62134.4883,5.68968255,0.3499498,z,5.815900658631769,0.023822359191481044,0.3577129750952548,21.988523172950735,0.06677932632776963,16.25856780029593,-17.843247381292322,-17.659409718645364,52456.30080202618
thangail_raegdan_Gonhir,62134.4883,5.99581253,0.73024651,y,6.098917997269853,0.018511871823412768,0.7428040086307534,21.9369336370076,0.13223480059428563,8.210669202650486,-17.89483691723546,-17.7109992545885,52456.30080202618
thangail_raegdan_Gonhir,62142.174,3.48738257,0.1562184,r,3.6231684324346127,0.04147232801729499,0.1623009704511551,22.502344312743343,0.04863589506596272,22.323763205870755,-17.329426241499714,-17.145588578852756,52462.789362600255
thangail_raegdan_Gonhir,62142.174,4.80438918,0.38711931,i,4.9413577360755845,0.030520290312290078,0.3981557125338339,22.1654498814164,0.08748447194446178,12.41061619995138,-17.666320672826657,-17.4824830101797,52462.789362600255
thangail_raegdan_Gonhir,62146.0169,3.36692445,0.1080638,r,3.498020115880854,0.04147232801729499,0.11227140727750082,22.540509865721372,0.034847464451939675,31.156820785498937,-17.291260688521685,-17.107423025874727,52466.0336850992
thangail_raegdan_Gonhir,62149.8598,3.43643736,0.12697423,r,3.5702396031620185,0.04147232801729499,0.1319181399328643,22.51832221446723,0.04011727965333429,27.06405354850351,-17.313448339775828,-17.12961067712887,52469.27800759814
thangail_raegdan_Gonhir,62155.6241,1.50791764,0.12007176,g,1.5941117070343969,0.06035282373208362,0.12693518082341976,23.39376874423552,0.08645449429255894,12.55847036805324,-16.43800181000754,-16.25416414736058,52474.14444913466
thangail_raegdan_Gonhir,62155.6241,4.70522288,0.2532965,i,4.839364299385887,0.030520290312290078,0.2605177417779192,22.188094831498226,0.058448491729793994,18.575949055750872,-17.64367572274483,-17.459838060097873,52474.14444913466
thangail_raegdan_Gonhir,62157.5455,4.60134159,0.0796626,i,4.732521452825524,0.030520290312290078,0.08193370479322719,22.212334143969123,0.01879725017006724,57.760374253413765,-17.619436410273934,-17.435598747626976,52475.76656817223
thangail_raegdan_Gonhir,62109.5096,3.52494753,0.24520648,r,3.6621960339396775,0.04147232801729499,0.25475391928807206,22.490711652365583,0.07552723855078211,14.375425682061907,-17.341058901877474,-17.157221239230516,52435.21283241874
thangail_raegdan_Gonhir,62165.2313,3.06812051,0.35654778,r,3.187581848451225,0.04147232801729499,0.3704304403719725,22.641412259560067,0.12617393358911333,8.605075342216406,-17.19035829468299,-17.006520632036032,52482.255213170116
thangail_raegdan_Gonhir,62107.5881,6.04921969,0.71201163,y,6.153243559931678,0.018511871823412768,0.7242555571483892,21.927305357704988,0.12779446680995799,8.495956294983554,-17.90446519653807,-17.72062753389111,52433.59062895737
thangail_raegdan_Gonhir,62099.9024,5.43989339,0.23710902,i,5.594979565352975,0.030520290312290078,0.2438687721526965,22.03056936056843,0.04732406115935287,22.94258307845058,-17.80120119367463,-17.61736353102767,52427.10206838329
thangail_raegdan_Gonhir,62046.1021,4.70334309,0.36058172,i,4.837430918364765,0.030520290312290078,0.3708615611380259,22.18852868211776,0.08323794813317743,13.043764642311872,-17.643241872125298,-17.45940420947834,52381.68180666948
thangail_raegdan_Gonhir,62046.1021,5.43013849,0.57653595,z,5.550598955727806,0.023822359191481044,0.5893256402028779,22.039215998199747,0.11527624118839419,9.418560091525949,-17.79255455604331,-17.608716893396352,52381.68180666948
thangail_raegdan_Gonhir,62051.8664,3.40303333,0.2042621,r,3.535534942981274,0.04147232801729499,0.21221531558632586,22.528927787552302,0.06516972821712726,16.660130929820067,-17.302842766690755,-17.119005104043797,52386.548248205996
thangail_raegdan_Gonhir,62059.5522,3.12796913,0.12449825,r,3.2497607537924806,0.04147232801729499,0.1293457543699751,22.62043714839836,0.04321406376987768,25.124603197233693,-17.211333405844698,-17.02749574319774,52393.036893203884
thangail_raegdan_Gonhir,62061.4736,4.7944574,0.29811534,i,4.9311428104945545,0.030520290312290078,0.306614324185911,22.167696671566013,0.0675101666002454,16.082558515774462,-17.664073882677044,-17.480236220030086,52394.65901224146
thangail_raegdan_Gonhir,62061.4736,5.34434504,1.07546726,z,5.462902291111379,0.023822359191481044,1.0993250837467028,22.056507040184247,0.21848771598287825,4.969323789549857,-17.77526351405881,-17.591425851411852,52394.65901224146
thangail_raegdan_Gonhir,62067.2379,5.01725133,0.2350963,i,5.160288383076204,0.030520290312290078,0.24179867142398034,22.118380690075156,0.050874980686821336,21.341260283551886,-17.7133898641679,-17.529552201520943,52399.52545377797
thangail_raegdan_Gonhir,62067.2379,5.27892535,0.47544172,z,5.396031351508872,0.023822359191481044,0.4859887679478746,22.06987946152286,0.09778586633290377,11.10320177623453,-17.761891092720198,-17.57805343007324,52399.52545377797
thangail_raegdan_Gonhir,62069.1594,7.05050465,0.97027438,y,7.17174686242563,0.018511871823412768,0.986959456931494,21.761003242070206,0.1494165418237469,7.266506047495556,-18.07076731217285,-17.886929649525893,52401.147657239344
thangail_raegdan_Gonhir,62071.0808,5.2465555,0.18987024,i,5.396129796394826,0.030520290312290078,0.19528325956194242,22.06985965359461,0.0392922544656423,27.632321421197975,-17.76191090064845,-17.57807323800149,52402.76977627692
thangail_raegdan_Gonhir,62073.0022,7.20479126,1.10670012,y,7.328686622926574,0.018511871823412768,1.1257312075180417,21.73750024349753,0.16677573918972446,6.510156753213328,-18.09427031074553,-17.91043264809857,52404.39189531449
thangail_raegdan_Gonhir,62074.9237,6.57472205,0.90385075,y,6.687782587790806,0.018511871823412768,0.9193935898494234,21.836860256680865,0.14926007145393907,7.274123576265219,-17.994910297562193,-17.811072634915234,52406.01409877586
thangail_raegdan_Gonhir,62076.8451,5.87134769,0.33561941,z,6.001595800336369,0.023822359191481044,0.34306468427989995,21.95439876501775,0.062063117992006124,17.494064750307498,-17.877371789225307,-17.69353412657835,52407.63621781343
thangail_raegdan_Gonhir,62088.3737,3.80376222,0.1604357,r,3.951866743427407,0.04147232801729499,0.16668247661613728,22.408059892798082,0.04579435778341418,23.70895143661916,-17.423710661444975,-17.239872998798017,52417.369100886455
thangail_raegdan_Gonhir,62096.0595,3.97455683,0.12036697,r,4.129311467933782,0.04147232801729499,0.12505361750770122,22.360371516510323,0.032880842512959016,33.02032800194273,-17.471399037732734,-17.287561375085776,52423.85774588435
thangail_raegdan_Gonhir,62096.0595,5.44753079,0.16622991,i,5.60283470034716,0.030520290312290078,0.170968966287125,22.029046097965022,0.0331309429093994,32.771062620439366,-17.802724456278035,-17.618886793631077,52423.85774588435
thangail_raegdan_Gonhir,62099.9024,6.66140017,0.34994934,z,6.809174553352328,0.023822359191481044,0.35771250489076106,21.817329453606074,0.05703795877334482,19.035327141922888,-18.014441100636983,-17.830603437990025,52427.10206838329
thangail_raegdan_Gonhir,62167.1527,5.94570837,0.40598604,z,6.077606074018211,0.023822359191481044,0.41499230522646713,21.940734253695865,0.07413645520834418,14.645105457320652,-17.891036300547192,-17.707198637900234,52483.87733220769
thangail_raegdan_Gonhir,62088.3737,1.93084076,0.10950564,g,2.0412095317985615,0.06035282373208362,0.11576509093049281,23.125346653077546,0.06157640776819421,17.632340763452913,-16.70642390116551,-16.522586238518553,52417.369100886455
thangail_raegdan_Gonhir,62178.6813,2.96742435,0.21999737,r,3.0829649500019722,0.04147232801729499,0.22856325917882805,22.67764415404953,0.0804937485805055,13.488453748333447,-17.154126400193526,-16.970288737546568,52493.610215280714
thangail_raegdan_Gonhir,62534.1474,1.85209008,0.24047822,r,1.9242036619691245,0.04147232801729499,0.24984155821827886,23.189438030225812,0.140973656049057,7.7016957294510915,-16.642332524017245,-16.458494861370287,52793.70823132124
thangail_raegdan_Gonhir,62537.9903,0.88534327,0.07370655,g,0.9359503689147869,0.06035282373208362,0.07791968946003981,23.97193357276047,0.09038965175938515,12.011731250479096,-15.859836981482587,-15.675999318835627,52796.95255382018
thangail_raegdan_Gonhir,62537.9903,1.77432614,0.16353401,r,1.8434118798992443,0.04147232801729499,0.16990142342239392,23.23600966732952,0.10006886071479394,10.849890735266628,-16.59576088691354,-16.41192322426658,52796.95255382018
thangail_raegdan_Gonhir,62547.5975,2.69952865,0.3235068,i,2.7764896386756033,0.030520290312290078,0.3327296705078868,22.79132547951154,0.13011273106712432,8.344580855796542,-17.04044507473152,-16.85660741208456,52805.063317855645
thangail_raegdan_Gonhir,62167.1527,4.64424092,0.81324802,y,4.724104429369992,0.018511871823412768,0.8272328330155567,22.214266898765406,0.19012209615556794,5.710731296954156,-17.617503655477652,-17.433665992830694,52483.87733220769
thangail_raegdan_Gonhir,62516.8545,3.19944127,0.19867874,i,3.2906542909652443,0.030520290312290078,0.20434288150085908,22.60685997565639,0.06742199119464604,16.103591506569852,-17.224910578586666,-17.041072915939708,52779.1089067117
thangail_raegdan_Gonhir,62516.8545,2.58642053,0.17484788,r,2.687126241299302,0.04147232801729499,0.18165581394590594,22.82684544707036,0.07339822408585847,14.792404288802357,-17.004925107172696,-16.821087444525737,52779.1089067117
thangail_raegdan_Gonhir,62547.5975,3.19695202,0.45000186,z,3.267872187127938,0.023822359191481044,0.4599845581823403,22.61440296706715,0.15282785245256794,7.104308457747263,-17.217367587175907,-17.03352992452895,52805.063317855645
thangail_raegdan_Gonhir,62182.5242,3.16919167,0.09838221,r,3.292588348022492,0.04147232801729499,0.10221285173916347,22.606222029906956,0.0337048491930175,32.21305630357358,-17.2255485243361,-17.041710861689143,52496.85453777966
thangail_raegdan_Gonhir,62195.9743,3.33066667,0.45044518,i,3.4256208020378573,0.030520290312290078,0.4632869427266004,22.563217404267295,0.14683686139771904,7.394166522105976,-17.268553149975762,-17.084715487328804,52508.20962431406
thangail_raegdan_Gonhir,62195.9743,4.89711395,0.50817013,z,5.005749968809741,0.023822359191481044,0.5194432145891851,22.15139273896493,0.11266609557199403,9.636760724208642,-17.680377815278128,-17.49654015263117,52508.20962431406
thangail_raegdan_Gonhir,62201.7386,1.51667125,0.14616097,g,1.6033656820590627,0.06035282373208362,0.1545156759280986,23.387484162640533,0.10463194106934301,10.376718558996975,-16.444286391602525,-16.260448728955566,52513.076065850575
thangail_raegdan_Gonhir,62201.7386,3.10454502,0.23264685,r,3.2254245950240223,0.04147232801729499,0.24170526344786727,22.628598389087905,0.08136235948929282,13.344453277575004,-17.203172165155152,-17.019334502508194,52513.076065850575
thangail_raegdan_Gonhir,62507.2473,2.15970626,0.1836655,r,2.2437972856426303,0.04147232801729499,0.1908167596672135,23.022606576498777,0.09233305779046277,11.758910954969767,-16.80916397774428,-16.625326315097322,52770.99814267624
thangail_raegdan_Gonhir,62205.5815,2.74286341,0.16001147,r,2.8496604321767762,0.04147232801729499,0.16624172865882564,22.763082841750407,0.06333900752118359,17.141667469213303,-17.06868771249265,-16.884850049845692,52516.32038834952
thangail_raegdan_Gonhir,62451.5256,0.78615007,0.19777411,r,0.8167598649150389,0.04147232801729499,0.2054747070966896,24.11982965069364,0.2731418844633783,3.9749898002321946,-15.711940903549419,-15.528103240902459,52723.955761924866
thangail_raegdan_Gonhir,62486.1115,3.69668066,0.23739822,i,3.802069502015654,0.030520290312290078,0.24416621696903693,22.450015493466566,0.06972521191460868,15.571644387224133,-17.38175506077649,-17.197917398129533,52753.15449556775
thangail_raegdan_Gonhir,62486.1115,4.77995711,0.38344223,z,4.885994158721669,0.023822359191481044,0.39194839051332214,22.17768326370161,0.08709641152913897,12.465912035823493,-17.654087290541447,-17.47024962789449,52753.15449556775
thangail_raegdan_Gonhir,62489.9543,4.49279127,0.98537736,z,4.592457923032641,0.023822359191481044,1.0072366580495486,22.244952657512332,0.2381281058492141,4.559462650938113,-17.586817896730725,-17.402980234083767,52756.39873364289
thangail_raegdan_Gonhir,62491.8758,3.27391372,0.33361079,i,3.367249879529117,0.030520290312290078,0.3431217156318687,22.58187725715555,0.11063618164041332,9.813572636544519,-17.249893297087507,-17.06605563444055,52758.02093710427
thangail_raegdan_Gonhir,62443.8398,0.3790237,0.11437637,r,0.3937814901060789,0.04147232801729499,0.11882976555694068,24.911927377145446,0.32763799698491564,3.3138287217893,-14.919843177097611,-14.736005514450651,52717.46711692698
thangail_raegdan_Gonhir,62491.8758,4.28297102,0.49517033,z,4.377983087319833,0.023822359191481044,0.5061550311593237,22.296880423525117,0.12552603141429394,8.649490408684219,-17.53489013071794,-17.351052468070982,52758.02093710427
