object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galadhrim_uruk_gwend,62288.2836,1.92154896,0.40014994,z,2.0494754790798266,0.06997818012497557,0.4267897966988381,23.120958805848574,0.2260974277698306,4.802072343182159,-21.001627228659515,-20.256569784772797,31360.52945322727
galadhrim_uruk_gwend,62288.2836,1.91787388,0.10663438,i,2.082962184509773,0.08965335279235209,0.11581334071281332,23.103362158416,0.060367268278316705,17.985511614546827,-21.019223876092088,-20.27416643220537,31360.52945322727
galadhrim_uruk_gwend,62288.2836,2.19457941,0.08897732,r,2.4551683995649234,0.12182496355080402,0.0995426747132272,22.924862408127037,0.0440202333468305,24.66448090367298,-21.197723626381052,-20.452666182494333,31360.52945322727
galadhrim_uruk_gwend,62275.9463,1.97171015,0.27406197,i,2.1414326166557376,0.08965335279235209,0.2976528986996016,23.073304589208643,0.15091417122153392,7.194395304098558,-21.049281445299446,-20.304224001412727,31354.317943812308
galadhrim_uruk_gwend,62245.103,2.47190301,0.08338908,g,2.9103551845380515,0.17728641971299564,0.09818016335190204,22.74020063669736,0.036627061365758044,29.64300613461619,-21.38238539781073,-20.63732795392401,31338.7891451012
galadhrim_uruk_gwend,62238.9343,2.13255432,0.12068658,r,2.38577831950937,0.12182496355080402,0.13501715915012805,22.955990403123376,0.06144452598723879,17.670186030625775,-21.166595631384713,-20.421538187497994,31335.68336522002
galadhrim_uruk_gwend,62238.9343,2.1021378,0.23853241,u,2.581848255420343,0.2231738299637536,0.2929658020609829,22.870238838232957,0.1231999508049425,8.812797388832822,-21.25234719627513,-20.507289752388413,31335.68336522002
galadhrim_uruk_gwend,62235.85,1.7538263,0.38194017,z,1.8705867356173427,0.06997818012497557,0.4073677169748412,23.220120996217098,0.23644660284799854,4.59188751997466,-20.90246503829099,-20.157407594404273,31334.130500453128
galadhrim_uruk_gwend,62232.7656,2.22114989,0.12797929,r,2.4848939144221287,0.12182496355080402,0.1431758209226775,22.911795991082222,0.0625584744360679,17.35554158801787,-21.210790043425867,-20.465732599539148,31332.577585338837
galadhrim_uruk_gwend,62232.7656,2.30379201,0.11501175,g,2.7124256062137477,0.17728641971299564,0.13541188369494084,22.81667103325498,0.054202992460066206,20.03092736176956,-21.30591500125311,-20.56085755736639,31332.577585338837
galadhrim_uruk_gwend,62211.1753,2.13609702,0.04663827,r,2.3897416871822386,0.12182496355080402,0.05217619658355256,22.954188223357754,0.023705317591934536,45.80137770976495,-21.168397811150335,-20.423340367263616,31321.707431275805
galadhrim_uruk_gwend,62208.091,1.77254708,0.1501728,i,1.9251258262629967,0.08965335279235209,0.16309949616809485,23.1889178216114,0.09198517081413803,11.803383036075775,-20.933668212896688,-20.18861076900997,31320.15456650891
galadhrim_uruk_gwend,62208.091,2.11960369,0.08209435,r,2.3712899043781723,0.12182496355080402,0.09184240633280281,22.96260399147515,0.04205163843675208,25.81911775901752,-21.15998204303294,-20.41492459914622,31320.15456650891
galadhrim_uruk_gwend,61976.7662,1.91238985,0.61803097,z,2.0397066042054677,0.06997818012497557,0.6591761879056778,23.12614636712231,0.3508796074141395,3.094326891094148,-20.99643966738578,-20.25138222349906,31203.688551001913
galadhrim_uruk_gwend,62275.9463,2.26440956,0.18126464,r,2.5332903289130524,0.12182496355080402,0.2027883858103417,22.890853209373766,0.08691253815871039,12.492285092117248,-21.231732825134323,-20.486675381247604,31354.317943812308
galadhrim_uruk_gwend,61529.5383,0.5200378,0.15034056,r,0.5817881856183384,0.12182496355080402,0.16819231530332018,24.48815337784263,0.31388139292107586,3.459065205025177,-19.63443265666546,-18.88937521277874,30978.520944517168
galadhrim_uruk_gwend,61511.0323,0.65339713,0.18731771,i,0.709640778494369,0.08965335279235209,0.20344179588022135,24.272469213149215,0.3112618807177557,3.4881759444955844,-19.850116821358874,-19.105059377472156,30969.203655221027
galadhrim_uruk_gwend,61504.8636,0.41280022,0.10338997,r,0.4618169891047362,0.12182496355080402,0.11566671318399249,24.73889085854521,0.2719335605922324,3.99265247876559,-19.383695175962877,-18.63863773207616,30966.097875339845
