object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agor_galenas_pod,62486.5096,0.94888049,0.11798846,r,1.0144768634128514,0.07257657403026622,0.12614503520850415,23.884460255334194,0.13500577166009214,8.042146579419716,-21.627465477096944,-20.566078035580162,23508.844845748685
agor_galenas_pod,62486.5096,1.91032018,0.22292135,i,2.0066441654770135,0.05341050804650763,0.23416170285012602,23.143889705601225,0.12669801797757202,8.569480581379935,-22.368036026829913,-21.30664858531313,23508.844845748685
agor_galenas_pod,62506.273,1.33660182,0.28927868,i,1.403997231327451,0.05341050804650763,0.303864965410611,23.531649993859723,0.2349842200129889,4.62046432180899,-21.980275738571414,-20.918888297054632,23516.28028592927
agor_galenas_pod,62506.273,2.46183301,0.33507791,z,2.5581985129617184,0.04168912858509183,0.34819413323583653,22.880230016903397,0.14777859295244644,7.347046571945015,-22.63169571552774,-21.57030827401096,23516.28028592927
agor_galenas_pod,62539.2119,1.09632774,0.31096142,u,1.2391453511380857,0.13295462210606598,0.35147007953688897,23.667259992551138,0.30795724641337513,3.5256069386356677,-21.84466573988,-20.783278298363218,23528.67264860798
agor_galenas_pod,62111.0059,1.46836064,0.29365422,i,1.5423997201726118,0.05341050804650763,0.30846113306027234,23.429573277863266,0.21713399940630987,5.000304916442201,-22.08235245456787,-21.02096501305109,23367.571820917983
agor_galenas_pod,62539.2119,1.08673235,0.17360374,r,1.1618584610136486,0.07257657403026622,0.18560501505509946,23.737182559772837,0.17344460740440557,6.259844113957452,-21.7747431726583,-20.71335573114152,23528.67264860798
agor_galenas_pod,62509.5669,2.0980508,0.36112018,i,2.2038407177870996,0.05341050804650763,0.379328926019621,23.04211511539671,0.18687881804138037,5.809840923318104,-22.469810617034426,-21.408423175517644,23517.519525959367
agor_galenas_pod,62460.1585,2.26732745,0.49447214,z,2.356079265907351,0.04168912858509183,0.5138276593541162,22.969590878803693,0.23678375377241184,4.585349237269464,-22.542334853627445,-21.480947412110662,23498.930963130173
agor_galenas_pod,62506.273,0.90070081,0.13594704,r,0.9629665086719347,0.07257657403026622,0.1453450968619467,23.94103766498985,0.16387530866959207,6.625380074476062,-21.570888067441288,-20.509500625924506,23516.28028592927
agor_galenas_pod,62137.357,4.51174526,0.91910376,y,4.648393454940342,0.032395775690972343,0.9469408524175098,22.231808419740084,0.22117920464359878,4.90885301132921,-23.280117312691054,-22.218729871174272,23377.485703536495
agor_galenas_pod,62239.4677,2.51466565,0.26003599,z,2.613099223340869,0.04168912858509183,0.2702147872062729,22.85717587013071,0.11227356960283084,9.670452347769245,-22.654749862300427,-21.593362420783645,23415.902069224983
agor_galenas_pod,62170.296,1.57203252,0.21780714,r,1.6807075673698386,0.07257657403026622,0.23286420844855163,23.33633523357608,0.15043015621128664,7.217543557112039,-22.17559049885506,-21.114203057338276,23389.878103837473
agor_galenas_pod,62137.357,2.37577423,0.52118286,z,2.4687710651498547,0.04168912858509183,0.541583938478888,22.91886357561355,0.23818218636094365,4.558427401085293,-22.593062156817588,-21.531674715300806,23377.485703536495
agor_galenas_pod,62190.0593,1.21917922,0.22458995,r,1.303461420145467,0.07257657403026622,0.24011591599912557,23.61232016866883,0.20000787081969623,5.428467391350325,-21.899605563762307,-20.838218122245525,23397.31350639579
agor_galenas_pod,62190.0593,2.83521304,0.31554051,i,2.9781728550867044,0.05341050804650763,0.3314509944417492,22.715190870078533,0.12083527796374856,8.985258469665274,-22.796734862352604,-21.735347420835822,23397.31350639579
agor_galenas_pod,62180.1776,1.46890842,0.11767139,r,1.5704544695215803,0.07257657403026622,0.12580604607080748,23.410002247558577,0.08697621080231382,12.483139869427902,-22.10192348487256,-21.04053604335578,23393.595786305494
agor_galenas_pod,62203.2349,1.28644977,0.13008562,r,1.3753824020639143,0.07257657403026622,0.1390784752595304,23.554006964108556,0.10978949248240623,9.88925424654931,-21.957918768322582,-20.8965313268058,23402.27046651618
agor_galenas_pod,62203.2349,1.81210438,0.21457496,i,1.903476034767293,0.05341050804650763,0.22539446321582784,23.20119708900679,0.12856422912378118,8.445087814533439,-22.310728643424348,-21.249341201907566,23402.27046651618
agor_galenas_pod,62232.8799,1.18106364,0.13425711,r,1.2627108994496927,0.07257657403026622,0.14353834152884118,23.646805799230492,0.1234207879544871,8.797028626640332,-21.865119933200646,-20.803732491683864,23413.423589164788
agor_galenas_pod,62193.3532,2.75658845,0.45690487,z,2.8644918014311007,0.04168912858509183,0.4747898635898815,22.75744666333982,0.17996090765355505,6.0331780880339485,-22.754479069091317,-21.693091627574535,23398.552746425885
