object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cabor_minas_Gonhir,61237.6071,1.4170031,0.33141564,r,1.5701948658137812,0.11145688154648026,0.36724488208839373,23.410181739832304,0.2539373126079163,4.2756072103296034,-21.334044991122923,-20.456487859662612,27289.486229946528
cabor_minas_Gonhir,61240.9132,1.18484229,0.34935985,i,1.2778205227269457,0.08202328021427957,0.37677519608690485,23.633890974938797,0.32013765953093165,3.391466678268839,-21.11033575601643,-20.23277862455612,27290.959536541894
cabor_minas_Gonhir,61230.9949,1.33452758,0.21936452,i,1.439252079590378,0.08202328021427957,0.23657873117792372,23.504723458171576,0.17846914891289753,6.083607230558524,-21.23950327278365,-20.36194614132334,27286.539616755796
cabor_minas_Gonhir,61181.4037,1.23351706,0.18420577,i,1.3303149522134337,0.08202328021427957,0.19866096551189064,23.59017944126395,0.16213709570773904,6.696408369835538,-21.154047289691277,-20.276490158230967,27264.440151515155
cabor_minas_Gonhir,62050.9039,1.17150209,0.19679589,r,1.298152817737741,0.11145688154648026,0.2180714326533609,23.616751071410857,0.18238842640101335,5.9528788431506365,-21.12747565954437,-20.24991852808406,27651.917959001785
cabor_minas_Gonhir,62034.3734,1.29976308,0.09233473,r,1.440280063600642,0.11145688154648026,0.10231700903286783,23.503948249248893,0.07713033310468134,14.076643533803585,-21.240278481706333,-20.362721350246023,27644.55142602496
cabor_minas_Gonhir,62057.516,1.43860823,0.22682339,r,1.594135719719633,0.11145688154648026,0.2513451963686438,23.39375238951881,0.17118654090347657,6.34241570060301,-21.350474341436417,-20.472917209976107,27654.864527629237
cabor_minas_Gonhir,62060.8221,1.28181804,0.16957561,r,1.420394990889917,0.11145688154648026,0.18790837662192839,23.519042792116878,0.14363534719869028,7.558976435349401,-21.22518393883835,-20.347626807378038,27656.3378342246
cabor_minas_Gonhir,62074.0465,1.38489678,0.39157038,i,1.4935739062305617,0.08202328021427957,0.4222981167020876,23.464498828326622,0.30698471136375843,3.5367761473684505,-21.279727902628604,-20.402170771168294,27662.231060606064
cabor_minas_Gonhir,62074.0465,1.5714178,0.4707449,z,1.6668660623415434,0.0640225903271053,0.4993380486274011,23.345313861348878,0.32525072653195425,3.33815151263455,-21.39891286960635,-20.52135573814604,27662.231060606064
cabor_minas_Gonhir,62087.2708,1.63981297,0.21304574,i,1.768494156720069,0.08202328021427957,0.2297640970019301,23.281056549279384,0.1410596680348779,7.696999573894319,-21.463170181675842,-20.58561305021553,27668.124242424245
cabor_minas_Gonhir,62087.2708,1.77263764,0.28625862,z,1.8803080396220573,0.0640225903271053,0.30364603145689467,23.214493114881954,0.17533270232155265,6.192434100325083,-21.529733616073273,-20.652176484612962,27668.124242424245
cabor_minas_Gonhir,62057.516,1.43096638,0.32405738,i,1.5432587299836211,0.08202328021427957,0.3494871631439864,23.42896876631981,0.24587637753240782,4.4157808718937375,-21.315257964635418,-20.437700833175107,27654.864527629237
cabor_minas_Gonhir,62054.2099,1.04164416,0.18365794,r,1.154255987186555,0.11145688154648026,0.203513142952147,23.74431028243884,0.1914320479167245,5.671653291984,-20.999916448516387,-20.122359317056077,27653.39122103387
cabor_minas_Gonhir,62024.4552,0.85193571,0.14580094,g,0.9892045565154765,0.16219821377997473,0.16929323715311756,23.911850351883963,0.18581373851058283,5.843142780835295,-20.832376379071263,-19.954819247610953,27640.13155080214
cabor_minas_Gonhir,62024.4552,1.13684349,0.27973385,r,1.259747287237283,0.11145688154648026,0.30997578979490054,23.649357042754286,0.26715829515053113,4.064018315981422,-21.09486968820094,-20.21731255674063,27640.13155080214
cabor_minas_Gonhir,61974.8639,0.6051966,0.18453001,i,0.6526882457618645,0.08202328021427957,0.19901064962578988,24.363301143348814,0.33105095554300806,3.27966491737577,-20.380925587606413,-19.503368456146102,27618.03204099822
cabor_minas_Gonhir,61981.4761,0.88189194,0.23163901,i,0.9510967233955502,0.08202328021427957,0.24981643830602318,23.954503908537728,0.2851810388371736,3.8071823049148756,-20.7897228224175,-19.91216569095719,27620.97865418895
cabor_minas_Gonhir,61981.4761,0.79402969,0.19703664,r,0.8798719936051715,0.11145688154648026,0.21833821006121887,24.039016886550574,0.2694229402327435,4.029858050766598,-20.705209844404653,-19.827652712944342,27620.97865418895
cabor_minas_Gonhir,61998.0065,0.82077176,0.1223092,r,0.9095051405017681,0.11145688154648026,0.1355320096912921,24.003052727210516,0.16179348886833414,6.710629780915908,-20.74117400374471,-19.8636168722844,27628.3451426025
cabor_minas_Gonhir,62021.1491,0.96369457,0.30627549,i,1.0393186583393468,0.08202328021427957,0.3303098733336497,23.858193812242558,0.345062012877209,3.1464958883912,-20.88603291871267,-20.008475787252358,27638.658244206777
