object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
celair_nath_gwachaedir,62538.7478,1.12057111,0.19465977,i,1.267213904484194,0.13352627011626908,0.22013379158748358,23.642940798380273,0.18860843190834214,5.756562385746166,-21.049129337400707,-20.18324690127411,28170.60711711712
celair_nath_gwachaedir,62554.882,0.56883551,0.13249048,g,0.7254444145534248,0.26404360382786585,0.1689670862803594,24.24855526910577,0.25288454815660655,4.293406665897806,-20.443514866675212,-19.577632430548615,28177.874774774777
celair_nath_gwachaedir,62554.882,0.85489612,0.17508181,r,1.0103920490984608,0.18144143507566557,0.20692720978282997,23.888840822174565,0.22235761218752975,4.882838028690702,-20.803229313606415,-19.93734687747982,28177.874774774777
celair_nath_gwachaedir,62561.3357,1.08427939,0.20084379,i,1.2261728926365414,0.13352627011626908,0.22712707925988157,23.678686345227327,0.20111363945028846,5.398620440293425,-21.013383790553654,-20.147501354427057,28180.78184684685
celair_nath_gwachaedir,62587.1505,0.89480542,0.11971492,r,1.0575603991023013,0.18144143507566557,0.14148970909642017,23.8393026721225,0.1452593155881008,7.4744686794260895,-20.85276746365848,-19.986885027531883,28192.41013513514
celair_nath_gwachaedir,62600.0579,0.9330338,0.20085161,i,1.0551346488967794,0.13352627011626908,0.22713592261899074,23.841795910303457,0.2337234350577224,4.645388702634746,-20.850274225477524,-19.984391789350926,28198.224279279282
celair_nath_gwachaedir,63274.4693,1.46374212,0.14881349,r,1.729980245995882,0.18144143507566557,0.17588097966170824,23.304962762009325,0.11038296407663108,9.83608488719672,-21.387107373771656,-20.52122493764506,28502.0131981982
celair_nath_gwachaedir,63603.6079,0.54456534,0.1001718,r,0.6436156123279633,0.18144143507566557,0.11839191674408488,24.378499196449184,0.1997191924770504,5.43631381286949,-20.313570939331797,-19.4476885032052,28650.273828828835
celair_nath_gwachaedir,63622.969,0.72655597,0.16872549,i,0.8216362347321277,0.13352627011626908,0.19080563925024696,24.113366663027975,0.2521366291416692,4.306142302505686,-20.578703472753006,-19.71282103662641,28658.99504504505
celair_nath_gwachaedir,63632.6495,0.63105419,0.14687214,r,0.7458358053213171,0.18144143507566557,0.17358652006757969,24.218457550556334,0.25269525564564377,4.296622831259897,-20.473612585224647,-19.60773014909805,28663.355630630635
celair_nath_gwachaedir,63632.6495,0.87092824,0.18846597,i,0.9849016860125432,0.13352627011626908,0.21312944406187748,23.916583420031138,0.23494969803006902,4.621143222832218,-20.775486715749842,-19.909604279623245,28663.355630630635
celair_nath_gwachaedir,63648.7838,0.65689153,0.12982813,r,0.7763726650579756,0.18144143507566557,0.15344239754102681,24.174890031996664,0.2145850489761149,5.059701083270627,-20.517180103784316,-19.65129766765772,28670.623333333337
celair_nath_gwachaedir,63655.2375,0.44287966,0.07114409,g,0.5648110394274082,0.26404360382786585,0.09073111965001299,24.520307680875266,0.1744124222538709,6.2251082275421625,-20.171762454905714,-19.305880018779117,28673.53040540541
celair_nath_gwachaedir,63655.2375,0.44110955,0.10231599,r,0.521342384968831,0.18144143507566557,0.12092611063860907,24.60725803637081,0.2518380630586454,4.311247440404966,-20.084812099410172,-19.218929663283575,28673.53040540541
celair_nath_gwachaedir,63661.6912,0.73071458,0.14086942,i,0.8263390584693263,0.13352627011626908,0.15930420314032884,24.107169919815053,0.2093115884416579,5.187176748509365,-20.584900215965927,-19.71901777983933,28676.43747747748
celair_nath_gwachaedir,63687.506,0.3482415,0.07861521,g,0.4441175817077708,0.26404360382786585,0.10025915047646121,24.781320706418942,0.24510398600299893,4.429696238170704,-19.91074942936204,-19.04486699323544,28688.06576576577
celair_nath_gwachaedir,63622.969,0.49853786,0.10539103,r,0.5892162546234992,0.18144143507566557,0.12456046561340967,24.474378824395128,0.2295249089562629,4.730363295623926,-20.217691311385853,-19.351808875259255,28658.99504504505
celair_nath_gwachaedir,63290.6035,1.23741154,0.3812895,r,1.462482694948577,0.18144143507566557,0.4506417448762401,23.48733878246131,0.33455305794556006,3.2453333752961995,-21.20473135331967,-20.338848917193072,28509.280855855857
celair_nath_gwachaedir,63619.7421,0.79762028,0.21269169,r,0.9426983820112412,0.18144143507566557,0.25137790131193316,23.96413371806704,0.28952005619038745,3.7501243231458643,-20.72793641771394,-19.862053981587344,28657.54148648649
celair_nath_gwachaedir,63300.2841,1.28632497,0.39742451,z,1.4159236271689557,0.10422282146272958,0.43746546700795597,23.522466050327232,0.33545036381067783,3.2366523393335753,-21.16960408545375,-20.30372164932715,28513.64148648649
celair_nath_gwachaedir,63309.9646,1.90301655,0.32929635,z,2.0947475629261496,0.10422282146272958,0.3624733198683828,23.09723638771832,0.18787486072556994,5.779039306084019,-21.594833748062662,-20.728951311936065,28518.002072072075
celair_nath_gwachaedir,63335.7794,1.26162228,0.21359642,i,1.4267236422176286,0.13352627011626908,0.2415485737197399,23.51421597730785,0.1838183821553337,5.906570344203335,-21.17785415847313,-20.311971722346534,28529.630360360363
celair_nath_gwachaedir,63358.3674,1.13733852,0.1463019,r,1.3442075251685675,0.18144143507566557,0.17291255986516596,23.57889981641389,0.13966401986886312,7.773914897892645,-21.11317031936709,-20.247287883240492,28539.80513513514
celair_nath_gwachaedir,63380.9553,0.85189889,0.25684048,g,1.086439367181494,0.26404360382786585,0.32755249693750765,23.810051887526,0.3273404992738707,3.3168404373017837,-20.88201824825498,-20.016135812128383,28549.97986486487
celair_nath_gwachaedir,63593.9273,0.862543,0.20158426,r,1.0194298100283032,0.18144143507566557,0.23825015550122847,23.87917229973539,0.25374657192902383,4.278821173835695,-20.81289783604559,-19.947015399918993,28645.913198198203
celair_nath_gwachaedir,63597.1542,0.69878394,0.11989597,r,0.8258848303273336,0.18144143507566557,0.1417036900424201,24.10776689938271,0.1862884762829474,5.828252108890733,-20.58430323639827,-19.718420800271673,28647.366756756757
celair_nath_gwachaedir,63597.1542,0.57344908,0.16870333,i,0.6484931132033815,0.13352627011626908,0.1907805792965566,24.370302201353997,0.3194133875744613,3.3991568512607313,-20.321767934426983,-19.455885498300386,28647.366756756757
celair_nath_gwachaedir,63603.6079,0.87960718,0.23588073,i,0.9947163897346337,0.13352627011626908,0.2667491051557468,23.905817437831377,0.2911575239367385,3.7290336518799143,-20.786252697949603,-19.920370261823006,28650.273828828835
celair_nath_gwachaedir,62190.2481,0.54277644,0.11257156,r,0.6415013316635099,0.18144143507566557,0.1330470527560826,24.382071716671994,0.22518114146240772,4.821612492533638,-20.309998419108986,-19.44411598298239,28013.625270270273
celair_nath_gwachaedir,62199.9286,0.68029433,0.20119598,i,0.7693205959216266,0.13352627011626908,0.22752535837045074,24.18479722393393,0.32110477789487457,3.381252100563838,-20.50727291184705,-19.641390475720453,28017.98585585586
celair_nath_gwachaedir,62206.3823,0.53694818,0.1422518,r,0.63461297712977,0.18144143507566557,0.1681257925114275,24.39379325054606,0.28764028858802065,3.774631885150135,-20.29827688523492,-19.432394449108322,28020.89292792793
celair_nath_gwachaedir,62480.6645,0.83291412,0.18537325,r,0.9844117720757011,0.18144143507566557,0.21909054624735136,23.917123625865038,0.24164129780712557,4.493173205950697,-20.774946509915942,-19.909064073789345,28144.44346846847
celair_nath_gwachaedir,62506.4793,1.25348265,0.31464483,i,1.4175188249406985,0.13352627011626908,0.3558206168192801,23.521243534474667,0.27253770410860234,3.9838018314173476,-21.170826601306313,-20.304944165179716,28156.07175675676
celair_nath_gwachaedir,61448.0728,0.27702168,0.08639338,r,0.3274087884501079,0.18144143507566557,0.10210735808081803,25.1123397903945,0.33860317545336843,3.2065151288212124,-19.57973034538648,-18.713847909259883,27679.312072072076
celair_nath_gwachaedir,62503.2524,0.82156372,0.11362791,r,0.9709968627717647,0.18144143507566557,0.13429554086603585,23.9320210554502,0.150164780594253,7.230298612374371,-20.76004908033078,-19.894166644204184,28154.6181981982
celair_nath_gwachaedir,61890.1511,0.58891478,0.16615,r,0.6960317135473362,0.18144143507566557,0.1963708046279462,24.293493052333297,0.30631778407830623,3.5444765573277155,-20.398577083447684,-19.532694647321087,27878.446441441447
