object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mithril_espalass_Mirion,63298.9307,1.86019254,0.18781487,i,2.140910336589959,0.15260145156145039,0.2161576223439211,23.073569424783674,0.10962166537391954,9.904394364514376,-24.36718200925193,-22.745794120095255,14218.088656783468
mithril_espalass_Mirion,64094.9445,0.35800123,0.10775943,g,0.47270496755523445,0.30176411866041813,0.14228559455485826,24.71359020669582,0.3268098116732708,3.322226463150371,-22.727161227339785,-21.10577333818311,14396.8878032345
mithril_espalass_Mirion,63070.2416,1.42071397,0.20026468,i,1.6351109674435942,0.15260145156145039,0.2304862073395265,23.366197543380025,0.15304601644080496,7.09418141032158,-24.07455389065558,-22.453166001498904,14166.720934411502
mithril_espalass_Mirion,61944.3877,0.46637754,0.12891499,r,0.564523835232354,0.20736164008647492,0.1560443596270536,24.520859913886834,0.3001166650929035,3.6177138128002024,-22.91989152014877,-21.298503630992094,13913.833715184186
mithril_espalass_Mirion,61913.6027,0.52321384,0.09449222,g,0.6908517640055305,0.30176411866041813,0.12476756515423726,24.30160344516628,0.19608354458278512,5.5371102509815096,-23.139147988869325,-21.51776009971265,13906.918845462715
mithril_espalass_Mirion,63070.2416,2.07821949,0.35849338,z,2.319188942970829,0.11911179595740523,0.4000606706966451,22.986725292788414,0.18728976592944657,5.797093073238898,-24.45402614124719,-22.832638252090515,14166.720934411502
mithril_espalass_Mirion,61992.7643,0.70154303,0.22007769,r,0.849178461458771,0.20736164008647492,0.26639169117766065,24.077568196783993,0.34060108314743875,3.187706259548617,-23.36318323725161,-21.741795348094936,13924.699977538186
mithril_espalass_Mirion,63065.8437,2.0201065,0.18293942,r,2.445225533283201,0.20736164008647492,0.22143789984736917,22.92926831706547,0.09832350500899503,11.042488819522879,-24.511483116970133,-22.890095227813458,14165.733086253369
mithril_espalass_Mirion,63065.8437,1.62154228,0.15536279,g,2.141085076318986,0.30176411866041813,0.20514109017513907,23.073480811307,0.1040262767463789,10.437134142609052,-24.367270622728604,-22.74588273357193,14165.733086253369
mithril_espalass_Mirion,63061.4459,1.52984288,0.16625278,r,1.8517889388938196,0.20736164008647492,0.20123965871864413,23.23108690817942,0.11799032746924197,9.201908563574094,-24.209664525856184,-22.588276636699508,14164.745260557052
mithril_espalass_Mirion,63061.4459,1.75731411,0.3412265,u,2.4934320395392238,0.37987034887447424,0.4841622126620442,22.908071783091305,0.2108228477565117,5.149993069119779,-24.5326796509443,-22.911291761787623,14164.745260557052
mithril_espalass_Mirion,63052.6501,2.14617666,0.46364479,z,2.3950257436639015,0.11911179595740523,0.5174043817835776,22.951790157476665,0.23455475219382912,4.62892435392189,-24.48896127655894,-22.867573387402263,14162.76956424079
mithril_espalass_Mirion,63052.6501,1.47680335,0.31315452,i,1.6996646794023154,0.15260145156145039,0.36041201886438434,23.324157498615214,0.23022916358339365,4.715893450939172,-24.11659393542039,-22.495206046263714,14162.76956424079
mithril_espalass_Mirion,63043.8544,2.2016064,0.21752203,i,2.5338462538198376,0.15260145156145039,0.250347828221605,22.890614973126926,0.10727237316510521,10.121303115826937,-24.55013646090868,-22.928748571752003,14160.793890386343
mithril_espalass_Mirion,63004.2736,1.90516085,0.23553445,g,2.515575149802566,0.30176411866041813,0.31099978216664226,22.8984723825712,0.1342292331027028,8.088671742074249,-24.542279051464405,-22.92089116230773,14151.903324348608
mithril_espalass_Mirion,62986.6821,1.79143726,0.41739454,z,1.9991543267732312,0.11911179595740523,0.465791417452444,23.147949819229318,0.25297026798826616,4.291951830515081,-24.292801614806287,-22.67141372564961,14147.951954177897
mithril_espalass_Mirion,62969.0907,1.75590374,0.1765523,i,2.0208835301656287,0.15260145156145039,0.20319544127337022,23.136212411061948,0.10916841269631256,9.945516087867448,-24.304539022973657,-22.68315113381698,14144.000606469002
mithril_espalass_Mirion,62951.4992,1.37911196,0.30460068,z,1.5390199274624394,0.11911179595740523,0.3399191146443323,23.431955014336175,0.2398035807549269,4.527606307379221,-24.00879641969943,-22.387408530542753,14140.049236298293
mithril_espalass_Mirion,62951.4992,1.90329956,0.17067065,i,2.1905225475375363,0.15260145156145039,0.19642620367541475,23.04869630271412,0.0973589799992404,11.151885576108134,-24.392055131321484,-22.77066724216481,14140.049236298293
mithril_espalass_Mirion,62947.1013,1.95094341,0.09572565,r,2.36150749483881,0.20736164008647492,0.1158705264153801,22.967092301637663,0.05327310028382885,20.380571038170018,-24.47365913239794,-22.852271243241265,14139.061388140162
mithril_espalass_Mirion,62933.9077,2.33521427,0.69461853,z,2.605982255729733,0.11911179595740523,0.775159516167684,22.86013698665058,0.32295643967475024,3.361865785526913,-24.580614447385024,-22.959226558228348,14136.097866127584
mithril_espalass_Mirion,63004.2736,1.89625247,0.2415241,r,2.2953071816735093,0.20736164008647492,0.29235136673400397,22.997963583461363,0.1382893173985545,7.851193607594438,-24.44278785057424,-22.821399961417566,14151.903324348608
mithril_espalass_Mirion,62933.9077,2.01214788,0.43101881,i,2.315796941664744,0.15260145156145039,0.496062964317502,22.98831443216175,0.23257372462543122,4.668352826643459,-24.452437001873854,-22.831049112717178,14136.097866127584
mithril_espalass_Mirion,62181.8725,1.13245227,0.28519624,i,1.3033482923965294,0.15260145156145039,0.32823461283883587,23.61241440408024,0.27343128839230346,3.970782609195689,-23.828337029955364,-22.206949140798688,13967.177111410601
mithril_espalass_Mirion,62203.8619,0.90713468,0.22878283,i,1.044028492389946,0.15260145156145039,0.2633079721851284,23.853284744584826,0.27382681649655854,3.965047027349036,-23.58746668945078,-21.966078800294103,13972.116329739443
mithril_espalass_Mirion,62252.2384,1.47670736,0.48645954,z,1.6479315095421627,0.11911179595740523,0.5428645009823653,23.357717727735704,0.3576651332786649,3.0356221608892695,-24.0830337062999,-22.461645817143225,13982.982569631627
mithril_espalass_Mirion,62278.6256,1.65274052,0.36540125,z,1.8443757062368125,0.11911179595740523,0.40776950790107336,23.235442139428745,0.24004334714857506,4.52308392486342,-24.20530929460686,-22.583921405450184,13988.909613656784
mithril_espalass_Mirion,62362.1851,2.30763066,0.54763731,i,2.655870414911947,0.15260145156145039,0.6302801201865479,22.839548419433108,0.2576624001621435,4.213793724171203,-24.601203014602497,-22.97981512544582,14007.678593890387
mithril_espalass_Mirion,62362.1851,2.00436541,0.50642816,z,2.2367714858381933,0.11911179595740523,0.5651484815403506,23.02601157789757,0.2743249238276581,3.9578474664600014,-24.414739856138034,-22.79335196698136,14007.678593890387
mithril_espalass_Mirion,62217.0555,1.12585437,0.09749216,g,1.4865785613160294,0.30176411866041813,0.12872868713241495,23.469595958940282,0.09401817021154549,11.54815289762787,-23.971155475095323,-22.349767585938647,13975.079851752022
