object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Tawarwaith_puig_morn,62850.209,1.79210026,0.32195762,r,1.8618780588187265,0.04147232801729499,0.3344934666476178,23.225187537162377,0.19505663395850412,5.566261360734372,-17.384521330080354,-17.13886407413053,50123.781003269796
Tawarwaith_puig_morn,62722.7932,0.66532693,0.20585534,r,0.6912323158237936,0.04147232801729499,0.2138705904973581,24.301005538131033,0.33593198396582924,3.232012004157871,-16.308703329111697,-16.063046073161875,50022.16540393971
Tawarwaith_puig_morn,62734.3765,0.99033697,0.27887609,i,1.0185705330456083,0.030520290312290078,0.28682658150687346,23.880087852265575,0.3057402447112386,3.551172027691581,-16.729621014977155,-16.483963759027333,50031.40322194752
Tawarwaith_puig_morn,62736.6931,0.98688414,0.09930398,g,1.0432954156969558,0.06035282373208362,0.1049802939324389,23.854047374607013,0.10925084515247878,9.938011950779817,-16.755661492635717,-16.510004236685894,50033.25073769838
Tawarwaith_puig_morn,62854.8423,1.80639895,0.21575807,i,1.8578976622416987,0.030520290312290078,0.22190912691948853,23.227511151620096,0.1296814018120077,8.372335505225829,-17.382197715622635,-17.136540459672812,50127.47611452269
Tawarwaith_puig_morn,62859.4756,0.50805519,0.11762753,g,0.5370961282730168,0.06035282373208362,0.12435123621376278,24.574935567985285,0.2513751862219398,4.3191860782930664,-16.034773299257445,-15.78911604330762,50131.17122577558
Tawarwaith_puig_morn,62861.7922,1.21567368,0.13753986,r,1.2630075459480252,0.04147232801729499,0.1428951567402816,23.64655075904949,0.12283889012005626,8.83870086824285,-16.96315810819324,-16.71750085224342,50133.01874152644
Tawarwaith_puig_morn,62882.6421,1.0123202,0.20747672,r,1.0517362286856569,0.04147232801729499,0.21555510107658624,23.84529853697273,0.2225234531015632,4.879198977118975,-16.76441033027,-16.518753074320177,50149.646782040036
Tawarwaith_puig_morn,62884.9587,0.90308289,0.29447841,i,0.9288289223936258,0.030520290312290078,0.3028737087782588,23.98022629666936,0.35403823369592174,3.066720205396382,-16.62948257057337,-16.383825314623547,50151.494297790894
Tawarwaith_puig_morn,62894.2253,1.3409467,0.30789154,i,1.3791758122538327,0.030520290312290078,0.31666923432943567,23.551016542366895,0.2492932732648776,4.355256724494605,-17.058692324875835,-16.813035068926013,50158.88452029667
Tawarwaith_puig_morn,62854.8423,1.14793616,0.13818011,r,1.1926325758295593,0.04147232801729499,0.14356033572259963,23.708798953314435,0.1306929369699974,8.307535433283416,-16.900909913928295,-16.655252657978473,50127.47611452269
