object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glae_pennas_ninglor,62542.7561,2.05190106,0.20390813,i,2.428874708047749,0.18312174187374045,0.24136997118287581,22.93655284083436,0.10789527989499027,10.06287027398074,-22.926551431850434,-21.7735557102942,21626.125899031813
glae_pennas_ninglor,62617.4094,1.87486447,0.27679527,i,2.219313095047744,0.18312174187374045,0.3276478791868492,23.034519182993826,0.16029246420398682,6.773470045207058,-22.828585089690968,-21.675589368134734,21651.939626556017
glae_pennas_ninglor,62625.2677,0.92245554,0.15346966,r,1.1600562030893862,0.2488339681037699,0.19299947081354082,23.738868045550507,0.18063479373100247,6.0106703826671675,-22.124236227134286,-20.971240505578052,21654.656881051174
glae_pennas_ninglor,62491.6776,2.78525872,0.64074304,z,3.177160866427025,0.14293415514888627,0.7308993227471113,22.644967610684237,0.24977138083416048,4.34691997590797,-23.218136662000557,-22.065140940444323,21608.46390041494
glae_pennas_ninglor,63289.289,1.82038721,0.59711214,z,2.07652630752962,0.14293415514888627,0.6811293006476954,23.106722028379053,0.3561364665370313,3.048652151001318,-22.75638224430574,-21.603386522749506,21884.26313969571
glae_pennas_ninglor,62951.3847,1.00492868,0.25348023,i,1.1895533862845264,0.18312174187374045,0.3000494183852735,23.711605778210092,0.2738628804000476,3.9645248862209095,-22.1514984944747,-20.998502772918467,21767.422095435686
glae_pennas_ninglor,62951.3847,0.70797336,0.14239978,r,0.8903289668465052,0.2488339681037699,0.17907827634442297,24.026189363847642,0.21838194122952959,4.971730714752508,-21.83691490883715,-20.683919187280917,21767.422095435686
glae_pennas_ninglor,62931.7391,2.73351531,0.87914819,y,3.027959088634213,0.1110712309404766,0.9738466590724227,22.697190614713826,0.3491924906140653,3.1092770719348235,-23.165913657970968,-22.012917936414734,21760.629011065008
glae_pennas_ninglor,62864.944,1.57380682,0.20213154,i,1.8629453705000063,0.18312174187374045,0.2392669874661217,23.224565322988827,0.13944629563971264,7.786052686285376,-22.638538949695967,-21.485543228139733,21737.532503457816
glae_pennas_ninglor,62644.9133,2.1442193,0.64896855,i,2.5381535824528734,0.18312174187374045,0.7681965413154086,22.888770878522074,0.32860848257656583,3.304041929304587,-22.97433339416272,-21.821337672606486,21661.449965421853
glae_pennas_ninglor,62644.9133,1.43918041,0.35774253,r,1.809876020675453,0.2488339681037699,0.4498877431376159,23.255943557182007,0.2698855641057338,4.022950276557837,-22.607160715502786,-21.454164993946552,21661.449965421853
glae_pennas_ninglor,62633.1259,5.46115585,1.44969025,y,6.049410599589947,0.1110712309404766,1.6058453201756182,21.945782964913533,0.2882139300437404,3.767119113893468,-23.91732130777126,-22.764325586215026,21657.374100968187
glae_pennas_ninglor,62629.1968,2.54357454,0.31497094,z,2.9014703127212975,0.14293415514888627,0.35928918826963924,22.743520294015248,0.1344467589319008,8.075584814268897,-23.119583978669546,-21.96658825711331,21656.015491009683
glae_pennas_ninglor,62232.3556,1.08552224,0.31156584,i,1.2849535317065133,0.18312174187374045,0.36880647094536395,23.627847066320843,0.31162725201639213,3.4840861886527743,-22.23525720636395,-21.082261484807717,21518.795159059475
glae_pennas_ninglor,62200.9226,1.00305645,0.270836,i,1.1873371916622342,0.18312174187374045,0.32059377679195705,23.71363044308766,0.2931604205843776,3.7035565803659782,-22.149473829597135,-20.9964781080409,21507.92621023513
glae_pennas_ninglor,62232.3556,0.61886133,0.13012451,r,0.778263985187457,0.2488339681037699,0.1636412146209961,24.172248288342782,0.22829167825595315,4.755916698552794,-21.69085598434201,-20.537860262785777,21518.795159059475
glae_pennas_ninglor,62193.0644,4.01626948,0.80458155,y,4.44888661493182,0.1110712309404766,0.8912479867800347,22.279437278813973,0.21750615163288622,4.99174941309554,-23.58366699387082,-22.430671272314587,21505.208990318122
glae_pennas_ninglor,61890.5221,0.46115657,0.12135954,r,0.5799385622681876,0.2488339681037699,0.1526186152896588,24.491610653379993,0.2857260525872859,3.7999202205281923,-21.3714936193048,-20.218497897748566,21400.595470262797
glae_pennas_ninglor,61458.3188,2.48643346,0.77743938,z,2.836289149500175,0.14293415514888627,0.8868296350420507,22.768189363452525,0.3394798595859923,3.1982345170114743,-23.09491490923227,-21.941919187676035,21251.147579529737
