object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rusc_hend_salab,61698.2874,2.03347992,0.15465878,r,2.1025929458916206,0.03628828701513311,0.15991525495280232,23.093177614679725,0.08257698302214977,13.148169926078559,-21.507362960185816,-20.661719884570175,28314.955208811378
rusc_hend_salab,61698.2874,1.12718331,0.2027877,i,1.1552517930088584,0.026705254023253817,0.20783740492497396,23.743373994186893,0.19533109283673664,5.558440230842404,-20.857166580678648,-20.011523505063007,28314.955208811378
rusc_hend_salab,61704.809,1.95335782,0.12217115,r,2.0197476910095253,0.03628828701513311,0.12632344959741088,23.13682282149514,0.06790647334236803,15.988699623438102,-21.4637177533704,-20.61807467775476,28317.94814134924
rusc_hend_salab,61711.3306,1.2344761,0.28168283,z,1.2584052223619557,0.020844564292545914,0.28714297856531606,23.65051434244657,0.2477433518475808,4.382503896314873,-20.95002623241897,-20.10438315680333,28320.9410738871
rusc_hend_salab,61714.5914,2.14355426,0.1159417,r,2.2164084444029983,0.03628828701513311,0.1198822757761397,23.035941131955187,0.05872587584099951,18.48820795279007,-21.564599442910353,-20.718956367294712,28322.437540156032
rusc_hend_salab,61681.9834,3.04619955,0.0893247,g,3.198024878453004,0.05280872076557317,0.09377672347839164,22.637861027436465,0.03183739580329151,34.102544425002264,-21.962679547429076,-21.117036471813435,28307.472877466724
rusc_hend_salab,61714.5914,1.40672469,0.18804151,i,1.4417541547810273,0.026705254023253817,0.19272401361903874,23.502837593245566,0.14513392482248091,7.480926365673198,-21.097702981619975,-20.252059906004334,28322.437540156032
rusc_hend_salab,61727.6346,1.13672106,0.27078831,z,1.1587552956860145,0.020844564292545914,0.2760372788574588,23.740086292411725,0.25864275972178064,4.197821759735492,-20.860454282453816,-20.014811206838175,28328.42340523175
rusc_hend_salab,61734.1562,3.91143141,0.47570561,u,4.158403650216234,0.06647731105303299,0.5057422047578076,22.352749013838192,0.13204649383933614,8.22237814265003,-22.24779156102735,-21.402148485411708,28331.416337769613
rusc_hend_salab,61734.1562,2.07795538,0.12381195,r,2.1485800183684836,0.03628828701513311,0.1280200163899755,23.069686791010923,0.06469201311565376,16.78315687621429,-21.530853783854617,-20.685210708238976,28331.416337769613
rusc_hend_salab,61737.417,1.73630877,0.36435326,i,1.7795453516424986,0.026705254023253817,0.37342617937061434,23.274292971135992,0.22783477946935207,4.765454191352645,-21.32624760372955,-20.480604528113908,28332.912804038548
rusc_hend_salab,61766.7642,1.84609895,0.28983107,r,1.908843353460765,0.03628828701513311,0.29968172160865036,23.198139897053625,0.17045678183327484,6.36956883194062,-21.402400677811915,-20.556757602196274,28346.38100045892
rusc_hend_salab,61796.1114,1.97231626,0.3038337,r,2.039350482174097,0.03628828701513311,0.3141602668710645,23.126335947496184,0.16725677063353928,6.491433504578327,-21.474204627369357,-20.628561551753716,28359.8491968793
rusc_hend_salab,61678.7226,1.59996132,0.15624129,i,1.639802654348049,0.026705254023253817,0.16013192247720295,23.363086659609188,0.10602557893781725,10.240323284581175,-21.237453915256353,-20.391810839640712,28305.976411197793
rusc_hend_salab,61678.7226,2.07207162,0.09618901,r,2.142496283707696,0.03628828701513311,0.09945823999004552,23.0727654290691,0.050401679965503196,21.54166697422086,-21.52777514579644,-20.6821320701808,28305.976411197793
rusc_hend_salab,61672.201,2.08729396,0.14259663,r,2.158235993939978,0.03628828701513311,0.14744314187568544,23.064818294280826,0.07417370376882575,14.637750976302874,-21.535722280584714,-20.690079204969074,28302.98347865993
rusc_hend_salab,61616.7674,1.17212828,0.21764333,i,1.201315957301026,0.026705254023253817,0.22306296144406065,23.700922507467936,0.20160186144909084,5.385546526971444,-20.899618067397604,-20.053974991781963,28277.543552088107
rusc_hend_salab,61636.3322,2.33425681,0.60570492,z,2.3795041151772476,0.020844564292545914,0.6174459226374093,22.958849471742802,0.2817323947505701,3.853785453814705,-21.64169110312274,-20.796048027507098,28286.522349701692
rusc_hend_salab,63090.649,2.49853417,0.17418269,r,2.5834532562835317,0.03628828701513311,0.18010273506434574,22.869564102170422,0.07569096114269343,14.344331058384734,-21.73097647269512,-20.885333397079478,28953.946305644786
rusc_hend_salab,61649.3754,4.05110952,0.29620112,u,4.306901195384564,0.06647731105303299,0.3149035965342766,22.31465335046307,0.07938474096694065,13.676887919937641,-22.28588722440247,-21.440244148786828,28292.508214777416
rusc_hend_salab,61649.3754,2.01211348,0.12711279,r,2.080500312676528,0.03628828701513311,0.13143304389580743,23.10464615878548,0.06859004701405663,15.82935501612387,-21.49589441608006,-20.65025134046442,28292.508214777416
rusc_hend_salab,61652.6362,4.17665146,0.35162872,u,4.4403699966567896,0.06647731105303299,0.37383095841347297,22.28151772356579,0.09140720397501374,11.878015709297012,-22.31902285129975,-21.47337977568411,28294.00468104635
rusc_hend_salab,61652.6362,2.73076067,0.13115029,g,2.8668642406440488,0.05280872076557317,0.13768693854489153,22.75654780335789,0.05214467151291148,20.82161366170063,-21.84399277150765,-20.99834969589201,28294.00468104635
rusc_hend_salab,61655.897,1.49077808,0.34834968,z,1.5196753677570018,0.020844564292545914,0.3551021008184088,23.445688562041,0.253703662916689,4.279544852746815,-21.15485201282454,-20.3092089372089,28295.501147315277
rusc_hend_salab,61665.6794,1.22901212,0.34387168,i,1.2596162865999303,0.026705254023253817,0.35243457861788996,23.649469953916793,0.30378376802907525,3.5740428522639602,-20.951070620948748,-20.105427545333107,28299.99054612207
rusc_hend_salab,61639.593,1.40478331,0.25988951,i,1.4397644316312836,0.026705254023253817,0.2663611319898745,23.504337021230977,0.2008647513358127,5.405309779529001,-21.096203553634563,-20.250560478018922,28288.018815970627
rusc_hend_salab,62738.4826,3.25423807,0.18651106,r,3.3648416898230114,0.03628828701513311,0.19285011631035376,22.58265403175418,0.06222710387928557,17.447962978710216,-22.01788654311136,-21.17224346749572,28792.327948600272
rusc_hend_salab,62754.7866,2.72285704,0.50704451,i,2.790660090209101,0.026705254023253817,0.5196706463945052,22.785798268553023,0.20218343227114313,5.370055263984616,-21.814742306312517,-20.969099230696877,28799.810279944926
rusc_hend_salab,62754.7866,2.46934845,0.69758644,z,2.5172143756459935,0.020844564292545914,0.711108476822585,22.89776511400774,0.3067185005244337,3.5398458289986254,-21.7027754608578,-20.85713238524216,28799.810279944926
rusc_hend_salab,62767.8298,3.60288477,0.15258748,r,3.725338041332788,0.03628828701513311,0.1577735565145776,22.47215140418591,0.0459825284472828,23.611929170073456,-22.12838917067963,-21.282746095063988,28805.79614502065
rusc_hend_salab,62777.6122,4.06843691,0.21649119,r,4.206713163792196,0.03628828701513311,0.22384919785275412,22.34020837101864,0.05777460194022552,18.7926211223653,-22.2603322038469,-21.41468912823126,28810.285543827442
rusc_hend_salab,62790.6554,4.10919255,0.1736527,r,4.248853988654288,0.03628828701513311,0.17955473199609162,22.32938610510875,0.04588274244875723,23.66328050182923,-22.27115446975679,-21.42551139414115,28816.271408903165
rusc_hend_salab,62738.4826,7.31275166,0.29025614,u,7.774487140008119,0.06647731105303299,0.3085832437168249,21.673386248488676,0.04309480404963516,25.194132534112804,-22.927154326376865,-22.081511250761224,28792.327948600272
rusc_hend_salab,62790.6554,2.68882664,0.25513182,i,2.7557822843828164,0.026705254023253817,0.2614849686770232,22.79945336243895,0.10302109099894749,10.53897016844077,-21.80108721242659,-20.95544413681095,28816.271408903165
rusc_hend_salab,62816.7418,2.83350413,0.47906311,z,2.888428860450332,0.020844564292545914,0.4883492839310215,22.748411433019953,0.1835664036568834,5.914678193443031,-21.852129141845587,-21.006486066229947,28828.24313905461
rusc_hend_salab,62826.5242,3.10707583,0.53304636,i,3.1844464798028165,0.026705254023253817,0.5463199797971152,22.642480736772093,0.1862676559994146,5.8289035685376405,-21.958059838093448,-21.112416762477807,28832.7325378614
rusc_hend_salab,62833.0458,3.59698881,0.42907187,i,3.6865589965001346,0.026705254023253817,0.4397563756929331,22.483512651362695,0.12951357046403308,8.383184872967785,-22.117027923502846,-21.271384847887205,28835.725470399262
rusc_hend_salab,63002.6074,6.976847,0.54307857,u,7.417373076676341,0.06647731105303299,0.577369170291091,21.72444031336436,0.08451383059959207,12.846846451702191,-22.87610026150118,-22.03045718588554,28913.541716383657
rusc_hend_salab,63002.6074,2.97261402,0.33493648,r,3.073645924819623,0.03628828701513311,0.3463201545505155,22.68093103086102,0.12233430246360982,8.875157522405441,-21.91960954400452,-21.07396646838888,28913.541716383657
rusc_hend_salab,62816.7418,2.68850295,0.30339189,i,2.755450534037011,0.026705254023253817,0.310946783719541,22.799584074885217,0.12252304175563423,8.861485882170419,-21.800956499980323,-20.955313424364682,28828.24313905461
rusc_hend_salab,62722.1786,1.87724955,0.6091086,z,1.913638212515116,0.020844564292545914,0.6209155796743084,23.195416035754278,0.3522873448815249,3.0819619851041344,-21.405124539111263,-20.559481463495622,28784.845617255618
rusc_hend_salab,62722.1786,3.13761061,0.19426918,r,3.2442503467360058,0.03628828701513311,0.2008719158988054,22.62227972297591,0.06722474787739002,16.150840859059578,-21.97826085188963,-21.13261777627399,28784.845617255618
rusc_hend_salab,62027.6282,3.22596042,0.134137,g,3.386745192075385,0.05280872076557317,0.14082250886060652,22.575609314932844,0.0451454383614667,24.049743322125885,-22.024931259932696,-21.179288184317056,28466.09830197338
rusc_hend_salab,62722.1786,1.98737131,0.33285922,i,2.0368597094041996,0.026705254023253817,0.3411478925504407,23.127662828291623,0.18184689716666547,5.970606161968414,-21.472877746573918,-20.627234670958277,28784.845617255618
rusc_hend_salab,62027.6282,2.08172089,0.16192872,r,2.1524735088749867,0.03628828701513311,0.1674322824929884,23.067721084360812,0.08445506539262417,12.855785496235628,-21.53281949050473,-20.687176414889088,28466.09830197338
rusc_hend_salab,62076.5402,3.33129353,0.12189518,r,3.4445160770864147,0.03628828701513311,0.1260381000497853,22.55724508193689,0.03972811429544278,27.329165353379842,-22.04329549292865,-21.19765241731301,28488.54529600734
rusc_hend_salab,62076.5402,2.42641795,0.12602194,i,2.4868392411935005,0.026705254023253817,0.12916006726843282,22.910946342982683,0.056390360470197104,19.25393268822873,-21.689594231882857,-20.843951156267217,28488.54529600734
rusc_hend_salab,62396.0986,1.50334691,0.27794464,i,1.5407824068046456,0.026705254023253817,0.28486586065331443,23.430712345078103,0.20073514407028287,5.408799788331949,-21.169828229787438,-20.324185154171797,28635.198990362547
rusc_hend_salab,62076.5402,5.22956593,0.1355362,g,5.490212204794732,0.05280872076557317,0.14229144624848428,22.051092795041193,0.028139344902634922,38.584274385736066,-22.549447779824348,-21.703804704208707,28488.54529600734
rusc_hend_salab,62445.0106,4.54768561,0.20623657,u,4.834831666052362,0.06647731105303299,0.2192585822426772,22.18911222756727,0.049237904727133124,22.05082061828317,-22.41142834729827,-21.56578527168263,28657.64598439651
rusc_hend_salab,62445.0106,2.19916611,0.10280615,r,2.2739104056311095,0.03628828701513311,0.10630028044942576,23.00813224966433,0.050755765387269884,21.39138670206014,-21.59240832520121,-20.746765249585568,28657.64598439651
rusc_hend_salab,62679.7882,5.90848217,0.60516691,u,6.281550472839695,0.06647731105303299,0.6433778388904636,21.904898487983445,0.11120480780068166,9.763392664678246,-22.695642086882096,-21.849999011266455,28765.39155575952
rusc_hend_salab,62722.1786,4.33169476,0.12109832,g,4.547590327214287,0.05280872076557317,0.12713396930902407,22.25561228712642,0.03035320761137506,35.77006485308797,-22.34492828773912,-21.49928521212348,28784.845617255618
rusc_hend_salab,62689.5706,1.74633633,0.40723374,z,1.7801873666670518,0.020844564292545914,0.41512757123284194,23.273901335572944,0.25318628933125314,4.2882898897326145,-21.326639239292597,-20.480996163676956,28769.88095456631
rusc_hend_salab,62715.657,6.41252438,0.25265895,u,6.817418482839404,0.06647731105303299,0.2686121242606171,21.816015738023342,0.04277893590966338,25.380159222540904,-22.7845248368422,-21.938881761226558,28781.852684717756
rusc_hend_salab,62428.7066,2.24025338,0.42636421,i,2.2960389060756725,0.026705254023253817,0.4369812910708423,22.997617515155085,0.2066369203335821,5.254318555490387,-21.602923059710456,-20.757279984094815,28650.163653051855
rusc_hend_salab,62715.657,3.13467967,0.14084036,r,3.241219791229546,0.03628828701513311,0.1456271805392779,22.62329441705464,0.04878185143018733,22.25697001910532,-21.9772461578109,-21.13160308219526,28781.852684717756
