object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thurin_tachol_amlug,62890.5516,3.93745545,0.53807885,u,16.599781706424242,1.5622168097462752,2.268467939324569,20.84980967994094,0.14837290119933136,7.3176179476297945,-25.718676706263103,-24.367540172084574,18118.85669835782
thurin_tachol_amlug,62890.5516,3.39087232,0.2129762,r,7.437403350520564,0.8527747448556281,0.46713345534081857,21.72151228455276,0.06819365321658832,15.921367364052884,-24.846974101651284,-23.495837567472755,18118.85669835782
thurin_tachol_amlug,62907.3198,1.96323792,0.58138562,z,3.0825621266527428,0.489847260874829,0.9128579246230755,22.677786026719808,0.3215256847523361,3.376825728851016,-23.890700359484235,-22.539563825305706,18123.687640449436
thurin_tachol_amlug,62911.5119,2.83197314,0.20370538,r,6.211536304622713,0.8527747448556281,0.446799210573362,21.91706805255627,0.07809760023713097,13.902299193079733,-24.651418333647772,-23.300281799469243,18124.895390377413
thurin_tachol_amlug,63196.571,1.68456339,0.43765235,z,2.645003569388958,0.489847260874829,0.6871762943283871,22.843999966170017,0.28207605858778423,3.849090242517834,-23.724486420034026,-22.373349885855497,18207.021319504467
thurin_tachol_amlug,62940.8562,2.60735502,0.53589688,z,4.093917376753758,0.489847260874829,0.841434147767159,22.369717938521468,0.22315436147737286,4.865404366601275,-24.198768447682575,-22.847631913504046,18133.34952463267
thurin_tachol_amlug,62949.2403,2.90977753,0.33834655,i,5.1866766473866,0.6275734695464648,0.6031025160912638,22.11284268816343,0.12624851738751544,8.599991724461207,-24.455643698040614,-23.104507163862085,18135.764995678477
thurin_tachol_amlug,62949.2403,2.40869978,0.55115322,z,3.782000459885572,0.489847260874829,0.8653887665101268,22.45576167898578,0.24843569559466738,4.3702906788787335,-24.112724707218263,-22.761588173039733,18135.764995678477
thurin_tachol_amlug,63171.4187,2.03272542,0.50475443,i,3.6233318038108284,0.6275734695464648,0.8997244592599264,22.502295357189013,0.2696036335114326,4.027157166307584,-24.06619102901503,-22.7150544948365,18199.77490636704
thurin_tachol_amlug,63171.4187,2.08536199,0.60857818,z,3.2743142465051793,0.489847260874829,0.9555541025691148,22.61226472798434,0.3168540361914862,3.4266131427847117,-23.956221658219704,-22.605085124041175,18199.77490636704
thurin_tachol_amlug,62940.8562,3.07990315,0.41933458,i,5.48992545980566,0.6275734695464648,0.7474636294712428,22.05114950278489,0.1478250169694603,7.344739253318912,-24.51733688341915,-23.166200349240622,18133.34952463267
thurin_tachol_amlug,63590.6233,0.94935316,0.20105588,g,2.9773492097234007,1.2410049379909696,0.6305488733278591,22.715491183497505,0.229939349541435,4.721837331989495,-23.852995202706538,-22.50185866852801,18320.548343416882
thurin_tachol_amlug,62852.8232,2.94476852,0.34882266,i,5.249048065417977,0.6275734695464648,0.6217761756862821,22.099864248253752,0.12861092083463163,8.442021857180952,-24.46862213795029,-23.11748560377176,18107.987093056756
thurin_tachol_amlug,64299.079,1.4087472,0.18085595,r,3.0898896084994627,0.8527747448556281,0.39668218722301507,22.675208212778344,0.13938757270355245,7.78933289172958,-23.8932781734257,-22.54214163924717,18524.65543071161
thurin_tachol_amlug,64299.079,0.95288477,0.16730768,g,2.988424999730305,1.2410049379909696,0.5247082011383999,22.711459720153112,0.19063375890674333,5.695403641960728,-23.85702666605093,-22.505890131872402,18524.65543071161
thurin_tachol_amlug,64286.5029,1.26497333,0.16597299,r,2.7745417683144007,0.8527747448556281,0.3640384996630944,22.792087454469012,0.14245587632662499,7.62156137573951,-23.77639893173503,-22.4252623975565,18521.032238547967
thurin_tachol_amlug,64286.5029,1.23754165,0.11119243,g,3.881162257496771,1.2410049379909696,0.3487202734836049,22.42766112374031,0.09755279504817795,11.1297293349916,-24.140825262463732,-22.789688728285203,18521.032238547967
thurin_tachol_amlug,63531.9346,1.51122593,0.36452715,i,2.6937592854585337,0.6275734695464648,0.649769419397294,22.824168660952743,0.26189355047150187,4.145715703206195,-23.7443177252513,-22.39318119107277,18303.640046096225
thurin_tachol_amlug,63645.1199,0.8724528,0.28594286,r,1.913602980454023,0.8527747448556281,0.6271756009443118,23.195436025466122,0.3558456292352837,3.0511438544050375,-23.37305036073792,-22.02191382655939,18336.248890809566
thurin_tachol_amlug,63603.1994,0.70320774,0.10123633,g,2.2053910990935957,1.2410049379909696,0.31749608030039883,23.04135157868332,0.15630651152651076,6.946199452311239,-23.527134807520724,-22.175998273342195,18324.171535580525
thurin_tachol_amlug,62840.2471,3.08064446,0.43050267,z,4.837048959444808,0.489847260874829,0.6759502821567769,22.188614414195055,0.15172550456018588,7.155924166509815,-24.37987197200899,-23.02873543783046,18104.363900893113
thurin_tachol_amlug,62852.8232,3.57780907,0.30518869,r,7.8474229205837105,0.8527747448556281,0.6693886325825981,21.663247975681298,0.09261377662495145,11.723268873430401,-24.905238410522745,-23.554101876344216,18107.987093056756
thurin_tachol_amlug,62592.9164,2.42285023,0.32994254,r,5.314182522334406,0.8527747448556281,0.7236827343812419,22.086474455470054,0.14785501667920156,7.343249009357811,-24.48201193073399,-23.13087539655546,18033.107577067127
thurin_tachol_amlug,62584.5323,1.75394578,0.15723499,g,5.50070226972299,1.2410049379909696,0.49311835989187286,22.049020274730413,0.09733238236006499,11.154933008231819,-24.51946611147363,-23.1683295772951,18030.692106021317
thurin_tachol_amlug,62559.38,1.63680068,0.50398639,z,2.570009336946515,0.489847260874829,0.7913301502257244,22.875228869423854,0.3343084329170431,3.2477080978317683,-23.69325751678019,-22.34212098260166,18023.445692883895
thurin_tachol_amlug,62559.38,1.6174407,0.2995,i,2.8830870472845516,0.6275734695464648,0.5338585647447373,22.7504212348474,0.20104476987939016,5.400469782971619,-23.81806515135664,-22.466928617178112,18023.445692883895
thurin_tachol_amlug,62555.188,1.50722512,0.38063753,z,2.3665573203942776,0.489847260874829,0.5976549362701018,22.96477305233278,0.2741939088772012,3.959738599606822,-23.603713333871262,-22.252576799692733,18022.237971766062
thurin_tachol_amlug,62555.188,1.31174172,0.26093823,i,2.338178804524184,0.6275734695464648,0.46512223357206056,22.97787132394206,0.21598008144202643,5.027020072911509,-23.590615062261982,-22.239478528083453,18022.237971766062
thurin_tachol_amlug,62525.8437,1.59478051,0.16998087,r,3.4979276095004646,0.8527747448556281,0.37282922291288173,22.540538578779366,0.11572400309512497,9.382117587702664,-24.027947807424678,-22.676811273246148,18013.783837510804
thurin_tachol_amlug,62504.8834,1.67326291,0.14954525,r,3.670067758002693,0.8527747448556281,0.32800655360695957,22.488380416246674,0.09703597157640076,11.189007407456941,-24.08010596995737,-22.72896943577884,18007.74514549121
thurin_tachol_amlug,62504.8834,1.27628467,0.31084811,u,5.3806442222109965,1.5622168097462752,1.3104937529780942,22.072979930606227,0.26443869078803367,4.105814476401352,-24.495506455597816,-23.144369921419287,18007.74514549121
thurin_tachol_amlug,62425.2346,1.3672898,0.24953616,i,2.437193222765005,0.6275734695464648,0.4447980508497934,22.932840717812333,0.19815144039567714,5.4793253210276225,-23.63564566839171,-22.28450913421318,17984.79821377125
thurin_tachol_amlug,62278.513,1.62307709,0.37648007,g,5.0902735618762325,1.2410049379909696,1.1807119690749335,22.133212815153108,0.251841422004715,4.311189938952148,-24.435273571050935,-23.084137036872406,17942.527513684818
thurin_tachol_amlug,62479.7311,1.63072665,0.16237329,r,3.576770431301045,0.8527747448556281,0.3561430620546182,22.5163379557361,0.10810797728650054,10.043072047132874,-24.052148430467945,-22.701011896289415,18000.498732353786
thurin_tachol_amlug,62194.672,2.27262141,0.62677806,z,3.5683381088554746,0.489847260874829,0.9841304968135908,22.518900626958867,0.29944082595352434,3.625879007315604,-24.049585759245176,-22.698449225066646,17918.372803226735
thurin_tachol_amlug,62060.5266,1.06191078,0.26813968,i,1.8928553085067261,0.6275734695464648,0.4779588137426148,23.20727207881327,0.2741557614739152,3.9602895774321802,-23.361214307390775,-22.010077773212245,17879.725324114086
thurin_tachol_amlug,62068.9107,1.08538897,0.14612745,g,3.4039829730718916,1.2410049379909696,0.45828303534208037,22.570097174655245,0.1461741987059103,7.4276870635873,-23.998389211548798,-22.64725267737027,17882.140795159896
thurin_tachol_amlug,62068.9107,1.20388543,0.21983648,r,2.640554018478906,0.8527747448556281,0.48218051835070186,22.845827981314635,0.19826174444405928,5.476276867242416,-23.72265840488941,-22.37152187071088,17882.140795159896
thurin_tachol_amlug,62085.6788,1.55758933,0.24841215,r,3.416353966898135,0.8527747448556281,0.5448572468573565,22.56615846877185,0.1731586495631728,6.270181752382079,-24.002327917432194,-22.651191383253664,17886.97170844137
thurin_tachol_amlug,62127.5993,1.58461527,0.09141604,g,4.969650095071188,1.2410049379909696,0.2866978126981141,22.159251092666878,0.06263583735603996,17.334105371442472,-24.409235293537165,-23.058098759358636,17899.049063670413
thurin_tachol_amlug,62085.6788,1.29185101,0.17727098,g,4.051486576085002,1.2410049379909696,0.5559549748693022,22.381029611571577,0.14898739835250369,7.287436499758732,-24.187456774632466,-22.836320240453936,17886.97170844137
thurin_tachol_amlug,62169.5198,1.91912122,0.13982754,g,6.0187233671086195,1.2410049379909696,0.4385253383646684,21.951304665490085,0.07910694802294226,13.72491584991054,-24.61718172071396,-23.26604518653543,17911.126418899454
thurin_tachol_amlug,62169.5198,1.86256361,0.28398171,r,4.085272321185976,0.8527747448556281,0.6228740931892591,22.372013093338516,0.1655402384008371,6.55874496283581,-24.196473292865527,-22.845336758686997,17911.126418899454
thurin_tachol_amlug,62182.0959,1.77338272,0.10291961,g,5.561660151770217,1.2410049379909696,0.3227751614568182,22.037054503428706,0.06301152339895745,17.23075631553598,-24.531431882775337,-23.180295348596808,17914.749611063093
thurin_tachol_amlug,62182.0959,1.95616381,0.17358555,r,4.290571245885505,0.8527747448556281,0.38073558345362735,22.318777827473163,0.09634577395532766,11.269162726966616,-24.24970855873088,-22.89857202455235,17914.749611063093
thurin_tachol_amlug,62194.672,2.02067294,0.47999121,i,3.6018482656658715,0.6275734695464648,0.8555840349271779,22.508752088699783,0.25790607888412775,4.209812383855946,-24.05973429750426,-22.70859776332573,17918.372803226735
thurin_tachol_amlug,62127.5993,1.51001553,0.16604873,r,3.312007501998803,0.8527747448556281,0.36420462474142484,22.599837342705897,0.11939288989637567,9.093809570238808,-23.968649043498147,-22.617512509319617,17899.049063670413
