object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
alae_guldur_ithron,62712.7809,1.65231992,0.25742848,r,1.7289940329695472,0.04924838952053779,0.2693741692809831,23.305581886137432,0.16915575336757668,6.418559127568169,-17.658617386589732,-17.379705047953486,48505.515430427724
alae_guldur_ithron,62731.0841,2.46595756,0.28091439,i,2.5496627312119284,0.036242844745844466,0.29044982868404795,22.883858782629616,0.12368376836969774,8.77832410080523,-18.080340490097548,-17.8014281514613,48519.6721324155
alae_guldur_ithron,63099.436,1.48775696,0.43048948,i,1.538257809275986,0.036242844745844466,0.4451021384710298,23.43249280090927,0.3141628819558677,3.455965892592776,-17.531706471817895,-17.25279413318165,48804.575759919564
alae_guldur_ithron,63213.831,1.99047645,0.18335174,r,2.082842349813472,0.04924838952053779,0.19185997854131293,23.103424623597615,0.10001204602214676,10.856054324873055,-17.86077464912955,-17.581862310493303,48893.055147343184
alae_guldur_ithron,63101.7239,1.39872379,0.38648452,u,1.519916202729567,0.09021920785768762,0.419971468457085,23.445516510471855,0.3000022155500532,3.6190939549144168,-17.51868276225531,-17.239770423619063,48806.34534766803
alae_guldur_ithron,63190.952,2.33071962,0.50446891,z,2.392244984293758,0.02828905153988374,0.5177856698523177,22.953051490556,0.23500045010213214,4.620145213706033,-18.011147782171165,-17.73223544353492,48875.35926985846
alae_guldur_ithron,63195.5278,2.0536961,0.37723199,z,2.1079087129702248,0.02828905153988374,0.38719000271369114,23.09043612480163,0.19943283192481923,5.444119678185298,-17.873763147925533,-17.594850809289287,48878.89844535541
alae_guldur_ithron,63211.5431,2.24671986,0.7290518,z,2.306027833668888,0.02828905153988374,0.748297005300164,22.992904260011443,0.3523171484334869,3.081701272803935,-17.97129501271572,-17.692382674079475,48891.28555959471
alae_guldur_ithron,63186.3762,2.12896064,0.41968215,z,2.1851600549013392,0.02828905153988374,0.4307607443297365,23.05135748993755,0.2140312489505358,5.072792921976786,-17.912841782789613,-17.633929444153367,48871.820094361516
alae_guldur_ithron,63225.2705,1.84536782,0.39958448,i,1.9080075149516371,0.036242844745844466,0.41314809028047433,23.198615420031324,0.23509857064455075,4.6182169537715785,-17.76558385269584,-17.486671514059594,48901.90308608554
alae_guldur_ithron,63335.0897,2.57037757,0.37294662,i,2.6576272040026834,0.036242844745844466,0.3856060271148613,22.83883047064448,0.15753391739104394,6.89207900583735,-18.125368802082683,-17.846456463446437,48986.84329801222
alae_guldur_ithron,63335.0897,2.4265433,0.72167767,z,2.490598177826565,0.02828905153988374,0.7407282160924642,22.909306457223725,0.3229085483389024,3.362364391848233,-18.05489281550344,-17.775980476867193,48986.84329801222
alae_guldur_ithron,63351.105,3.41305093,0.56280907,i,3.5289045104041494,0.036242844745844466,0.5819132226132251,22.530965855218827,0.17903693680458863,6.064314013276295,-18.433233417508337,-18.15432107887209,48999.230412251534
alae_guldur_ithron,63355.6808,2.320252,0.40713543,g,2.4785788926720738,0.0716689781818493,0.4349171052355385,22.914558754862327,0.1905145116094153,5.6989685225871884,-18.049640517864837,-17.77072817922859,49002.76958774847
alae_guldur_ithron,63355.6808,2.26467833,0.45601735,r,2.3697682705207836,0.04924838952053779,0.47717834030626805,22.963300921554946,0.21862466750095125,4.9662108908794815,-18.000898351172218,-17.72198601253597,49002.76958774847
alae_guldur_ithron,63380.8477,2.87615484,0.47086596,i,2.973783865421758,0.036242844745844466,0.4868491692972715,22.716792120245174,0.1777498948423073,6.108224174879832,-18.24740715248199,-17.968494813845744,49022.23505298167
alae_guldur_ithron,63328.226,1.52380096,0.48070947,r,1.5945112900855591,0.04924838952053779,0.5030162713416623,23.39349662565134,0.34251433700966555,3.1699000229806162,-17.570702647075823,-17.291790308439577,48981.534534766804
alae_guldur_ithron,63186.3762,2.06470568,0.26851171,i,2.1347906422272658,0.036242844745844466,0.2776261485542295,23.076677396225847,0.1411982772036136,7.689443711784486,-17.887521876501317,-17.60860953786507,48871.820094361516
alae_guldur_ithron,63181.8004,1.89837606,0.26678897,i,1.962815081864969,0.036242844745844466,0.2758449313731974,23.167867156405634,0.15258433239994107,7.115646722576273,-17.79633211632153,-17.517419777685284,48868.28091886457
alae_guldur_ithron,63179.5125,1.93299468,0.1282153,r,2.022693200649593,0.04924838952053779,0.13416499187118702,23.135240585856145,0.07201674927213199,15.076162361278255,-17.82895868687102,-17.550046348234773,48866.5113311161
alae_guldur_ithron,63101.7239,2.05282923,0.20629779,r,2.148088542910909,0.04924838952053779,0.21587081509300254,23.06993517540118,0.10911038107372897,9.950805726033224,-17.894264097325983,-17.615351758689737,48806.34534766803
alae_guldur_ithron,63115.4513,2.22034402,0.26135531,i,2.295712014712562,0.036242844745844466,0.27022682965855266,22.997772104458676,0.12780133160301183,8.495499938378908,-17.96642716826849,-17.687514829632242,48816.96287415887
alae_guldur_ithron,63115.4513,3.22426206,0.52953259,z,3.3093747848931137,0.02828905153988374,0.543510970421909,22.600700738385324,0.1783145085180646,6.0888831412623725,-18.36349853434184,-18.084586195705594,48816.96287415887
alae_guldur_ithron,63122.315,1.51108447,0.43792544,u,1.6420123730404415,0.09021920785768762,0.4758694866006925,23.361624558955008,0.31465580821741485,3.450551925003489,-17.602574713772157,-17.32366237513591,48822.27163740429
alae_guldur_ithron,63122.315,1.73843397,0.19046054,r,1.8191041120181866,0.04924838952053779,0.19929865469161553,23.250421733363105,0.11895183102973068,9.127528305863251,-17.71377753936406,-17.434865200727813,48822.27163740429
alae_guldur_ithron,63124.6029,1.70556851,0.3209215,z,1.7505913960671418,0.02828905153988374,0.32939305188799556,23.292103648195052,0.2042932250404213,5.314597214583628,-17.672095624532112,-17.393183285895866,48824.04122515276
alae_guldur_ithron,63136.0424,1.78954213,0.5060679,r,1.8725838907259642,0.04924838952053779,0.5295514317695992,23.218962414880494,0.3070373319995079,3.5361700080167107,-17.74523685784667,-17.466324519210424,48832.88916389512
alae_guldur_ithron,63136.0424,2.46399991,0.6341829,i,2.547638630178431,0.036242844745844466,0.6557097863849292,22.88472105846299,0.2794461688793261,3.8853143312441887,-18.079478214264174,-17.800565875627928,48832.88916389512
alae_guldur_ithron,63149.7698,1.58080099,0.14673913,g,1.6886700096925327,0.0716689781818493,0.156752158966812,23.33120364603293,0.10078434104201171,10.77286603784553,-17.632995626694235,-17.35408328805799,48843.506690385955
alae_guldur_ithron,63158.9214,1.8879439,0.14285643,r,1.9755518880879046,0.04924838952053779,0.1494855276218735,23.16084451988307,0.08215519440672754,13.215673246209498,-17.803354752844093,-17.524442414207847,48850.58504137985
alae_guldur_ithron,63158.9214,2.05373995,0.22979265,i,2.1234526883406906,0.036242844745844466,0.2375927976681913,23.08245914947816,0.12148285847597848,8.93736135598767,-17.881740123249003,-17.602827784612757,48850.58504137985
alae_guldur_ithron,63170.3609,1.90647886,0.30864282,i,1.9711929256338878,0.036242844745844466,0.31911948047076344,23.163242792636538,0.17577151839629965,6.176974601255912,-17.800956480090626,-17.52204414145438,48859.432980122205
alae_guldur_ithron,63170.3609,1.54444025,0.39982452,z,1.5852097394726088,0.02828905153988374,0.41037892089639655,23.39984879238149,0.28107526782861353,3.8627952332688347,-17.564350480345674,-17.285438141709427,48859.432980122205
alae_guldur_ithron,63099.436,1.95247594,0.51832005,z,2.0040165854094627,0.02828905153988374,0.5320024464681814,23.14531234361307,0.2882283117593981,3.7669311461132935,-17.818886929114093,-17.539974590477847,48804.575759919564
alae_guldur_ithron,62365.02,2.0054567,0.06474296,g,2.1423029251942425,0.0716689781818493,0.0691608213698824,23.072863420283372,0.035051255743994564,30.975672103963117,-17.89133585244379,-17.612423513807546,48236.53801531441
alae_guldur_ithron,62362.7321,1.9143122,0.28067125,g,2.0449390035671304,0.0716689781818493,0.2998233967818525,23.123364726276257,0.1591876903671826,6.820478406676851,-17.840834546450907,-17.56192220781466,48234.76842756594
alae_guldur_ithron,62362.7321,2.83835987,0.39332683,i,2.934705972111918,0.036242844745844466,0.40667802881276266,22.73115413267235,0.1504563195623767,7.216288474396724,-18.233045140054813,-17.954132801418567,48234.76842756594
alae_guldur_ithron,62280.3677,1.36321784,0.10006656,g,1.4562396517007705,0.0716689781818493,0.10689479568525473,23.491983491765097,0.07969811125535274,13.623110857413304,-17.472215780962067,-17.19330344232582,48171.063268620936
alae_guldur_ithron,62280.3677,1.80097196,0.12684729,r,1.8845441095847044,0.04924838952053779,0.13273350085155283,23.21204985481068,0.07647131564916414,14.19795377575666,-17.752149417916485,-17.47323707928024,48171.063268620936
alae_guldur_ithron,62312.3983,2.85022989,0.4348744,i,2.946978911477809,0.036242844745844466,0.44963590145409826,22.7266230521362,0.16565642029754613,6.55414503590002,-18.237576220590963,-17.958663881954717,48195.83749709955
alae_guldur_ithron,62312.3983,2.81998343,0.77753741,z,2.8944241762589225,0.02828905153988374,0.7980625182076853,22.74616017962542,0.29936364434271356,3.626813827517316,-18.218039093101744,-17.939126754465498,48195.83749709955
alae_guldur_ithron,62330.7015,1.55854788,0.3163842,u,1.6935882498586923,0.09021920785768762,0.34379730673461406,23.328046042582184,0.22040373925081913,4.926124250199599,-17.63615323014498,-17.357240891508734,48209.99419908733
alae_guldur_ithron,62330.7015,1.92482291,0.07887983,g,2.0561669322373772,0.0716689781818493,0.08426234809648324,23.11741969617433,0.044493800864083874,24.401965749672637,-17.846779576552834,-17.567867237916587,48209.99419908733
alae_guldur_ithron,62335.2773,1.85122772,0.09095165,g,1.9775498317947569,0.0716689781818493,0.09715791213355188,23.159747032312037,0.05334270777205611,20.353976206039146,-17.804452240415127,-17.52553990177888,48213.53337458427
alae_guldur_ithron,62335.2773,2.3646469,0.13311669,r,2.4743757735366025,0.04924838952053779,0.13929382555568115,22.916401485119835,0.061121011255661245,17.76371467770119,-18.04779778760733,-17.768885448971083,48213.53337458427
alae_guldur_ithron,62310.1104,1.71409879,0.16050055,g,1.8310636434528411,0.0716689781818493,0.1714526161349107,23.24330702324287,0.101663485812619,10.679706642749823,-17.720892249484294,-17.441979910848048,48194.06790935107
alae_guldur_ithron,62310.1104,1.67854336,0.17497747,r,1.7564343432479192,0.04924838952053779,0.18309710962881084,23.288485821787148,0.11318109422921278,9.592911361674162,-17.675713450940016,-17.39680111230377,48194.06790935107
alae_guldur_ithron,62017.2592,3.06998184,0.97932387,z,3.1510219400019137,0.02828905153988374,1.0051756530056808,22.653937054534005,0.3463497301478642,3.1347973168467758,-18.31026221819316,-18.031349879556913,47967.5606775466
