object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lunt_sogannen_certh,62723.183,1.18354324,0.30466116,i,1.2108859040136184,0.02479773587873569,0.3116995574614051,23.69230756333399,0.2794842135177158,3.8847854449185455,-21.292478466947877,-20.35973849925106,26566.36298178738
lunt_sogannen_certh,62729.4348,0.88742175,0.21948011,r,0.9153950830471503,0.03369626651405218,0.22639856812236986,23.996044183961462,0.2685279030531951,4.043290073073137,-20.988741846320405,-20.056001878623587,26569.010927573065
lunt_sogannen_certh,62729.4348,1.21574506,0.26103894,i,1.243831662650695,0.02479773587873569,0.267069560419826,23.663161602522266,0.23312406304137895,4.65733219725762,-21.321624427759602,-20.388884460062783,26569.010927573065
lunt_sogannen_certh,62732.5607,2.28831385,0.33286871,z,2.3294739377312887,0.01935566684307835,0.3388560466175714,22.98192098252361,0.15793620699281888,6.874523742408832,-22.002865047758256,-21.070125080061437,26570.334900465907
lunt_sogannen_certh,62738.8125,0.39052749,0.10755453,g,0.4085698149014286,0.049036669282317945,0.11252353685501154,24.87189992766443,0.2990208120988983,3.630972028793208,-20.112886102617438,-19.18014613492062,26572.98284625159
lunt_sogannen_certh,62738.8125,0.69577358,0.159789,r,0.7177057741103517,0.03369626651405218,0.16482587329533122,24.2601995216653,0.24934649347004054,4.354327143921045,-20.724586508616568,-19.79184654091975,26572.98284625159
lunt_sogannen_certh,62741.9384,0.95154861,0.15374474,r,0.9815433517088694,0.03369626651405218,0.15859108596376245,23.920291907800898,0.1754258571289651,6.189145788012,-21.06449412248097,-20.13175415478415,26574.306819144433
lunt_sogannen_certh,62538.754,2.48487227,0.26509741,r,2.563200482699698,0.03369626651405218,0.2734538179197596,22.87810918180695,0.11583124786716291,9.373430958831323,-22.10667684847492,-21.1739368807781,26488.24819991529
lunt_sogannen_certh,62741.9384,1.25431521,0.29758907,i,1.2832928748584473,0.02479773587873569,0.3044640853607697,23.62925116486085,0.25759332651264055,4.214923652941957,-21.355534865421017,-20.4227948977242,26574.306819144433
lunt_sogannen_certh,62754.4421,1.75967663,0.29316718,i,1.800329345710417,0.02479773587873569,0.2999400391838858,23.261685720717153,0.18088676973157472,6.002297494555837,-21.723100309564714,-20.790360341867895,26579.602753070736
lunt_sogannen_certh,62766.9458,0.82501112,0.12162583,r,0.8510171434351507,0.03369626651405218,0.12545972279080223,24.075219850083997,0.16006277232330815,6.783190050994923,-20.90956618019787,-19.976826212501052,26584.89868699704
lunt_sogannen_certh,62770.0717,0.86828503,0.17567619,r,0.8956551348278847,0.03369626651405218,0.18121385973969756,24.019713572100226,0.21967210444359273,4.942531085174377,-20.96507245818164,-20.032332490484823,26586.22265988988
lunt_sogannen_certh,62779.4494,1.35709068,0.24744359,i,1.3884427026766304,0.02479773587873569,0.25316012549699923,23.543745716576456,0.19796647951213298,5.484444676865543,-21.44104031370541,-20.508300346008593,26590.194578568404
lunt_sogannen_certh,62779.4494,1.69294575,0.33738367,z,1.7233969031905083,0.01935566684307835,0.34345221757108785,23.309102351739664,0.21637413095674754,5.017865120739246,-21.675683678542203,-20.742943710845385,26590.194578568404
lunt_sogannen_certh,62766.9458,0.28582708,0.07765714,g,0.29903225806054223,0.049036669282317945,0.08124489089250625,25.2107705215211,0.2949866347722221,3.680628465070952,-19.77401550876077,-18.84127554106395,26584.89868699704
lunt_sogannen_certh,62510.6208,2.04323268,0.21435749,r,2.1076395172794125,0.03369626651405218,0.221114472752475,23.090574790281,0.11390562119145366,9.531893100632965,-21.894211240000867,-20.96147127230405,26476.332401524778
lunt_sogannen_certh,62510.6208,2.78532168,0.36558764,i,2.8496692359592455,0.02479773587873569,0.37403358406880444,22.763079487466335,0.14250840023622738,7.618752318869424,-22.221706542815532,-21.288966575118714,26476.332401524778
lunt_sogannen_certh,62398.0879,1.32163396,0.43492297,i,1.352166848107466,0.02479773587873569,0.44497072511244945,23.57248991260695,0.35729379624138424,3.038777096551143,-21.412296117674916,-20.479556149978098,26428.669165607796
lunt_sogannen_certh,62432.4729,2.65351527,0.65444738,z,2.7012442654389406,0.01935566684307835,0.6662189783654567,22.821155977496947,0.26777958378777345,4.05458918637584,-22.16363005278492,-21.230890085088102,26443.232909783994
lunt_sogannen_certh,62435.5988,1.47375003,0.27334815,r,1.5202056193716125,0.03369626651405218,0.2819646379751622,23.445309788408814,0.2013801370091615,5.391476144982141,-21.539476241873054,-20.606736274176235,26444.556882676836
lunt_sogannen_certh,62441.8507,1.46854823,0.10416978,r,1.5148398480875587,0.03369626651405218,0.10745342269794872,23.449148820332223,0.07701544918799792,14.097641657686134,-21.535637209949645,-20.602897242252826,26447.204870817455
lunt_sogannen_certh,62460.6062,2.5122668,0.51125899,z,2.55745514769645,0.01935566684307835,0.5204550471238119,22.88054555764993,0.22095280463487177,4.91388288350685,-22.104240472631936,-21.171500504935118,26455.14875052944
lunt_sogannen_certh,62488.7394,3.30796326,0.46667339,z,3.367463864776517,0.01935566684307835,0.4750674823026174,22.58180826193488,0.1531710468030441,7.088390576544337,-22.402977768346986,-21.470237800650168,26467.064548919952
lunt_sogannen_certh,62432.4729,1.97918825,0.41076001,i,2.024912206261582,0.02479773587873569,0.4202495432625621,23.13405012644587,0.22533329728681004,4.818356709067175,-21.850735903835997,-20.917995936139178,26443.232909783994
lunt_sogannen_certh,62488.7394,2.72696508,0.23623859,i,2.789964459692549,0.02479773587873569,0.2416962633448462,22.786068944795122,0.09405796649365668,11.543266830368399,-22.198717085486745,-21.265977117789927,26467.064548919952
