object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
salph_espalass_baneth,63594.5024,1.43280302,0.43845766,i,1.4659041778195971,0.02479773587873569,0.4485870748590442,23.48480166583101,0.3322503854825281,3.267825267324557,-15.476114998040519,-15.345438506398647,56383.10346661938
salph_espalass_baneth,63515.7099,3.04682887,0.63711738,z,3.101632429219564,0.01935566684307835,0.6485772622429574,22.671089800274512,0.22703651424526602,4.782209629880134,-16.289826863597018,-16.159150371955146,56313.245766468666
salph_espalass_baneth,63513.5804,2.05032421,0.15783905,r,2.1149545866850037,0.03369626651405218,0.16281445691728122,23.08681300620062,0.08358266964502586,12.989968008550482,-15.874103657670908,-15.743427166029036,56311.3577444809
salph_espalass_baneth,63494.4146,7.63348596,0.54553212,z,7.770790094137526,0.01935566684307835,0.555344650706588,21.67390267757097,0.07759285556378442,13.99273421334018,-17.287013986300558,-17.156337494658686,56294.365280609985
salph_espalass_baneth,63424.1402,9.89003434,0.10165335,g,10.346952783432922,0.049036669282317945,0.10634972302106092,21.363034454126627,0.011159589404413512,97.2917699219947,-17.597882209744903,-17.46720571810303,56232.05975707067
salph_espalass_baneth,63424.1402,10.36624806,0.13283225,r,10.693013219217425,0.03369626651405218,0.13701939187324386,21.32731536298321,0.01391253442419388,78.04014507019191,-17.63360130088832,-17.502924809246448,56232.05975707067
salph_espalass_baneth,63436.9174,8.9771491,1.78219466,y,9.102376531934516,0.015040895856522876,1.8070555215043729,21.502178630502435,0.21554652203432878,5.037131634094337,-17.458738033369094,-17.328061541727223,56243.38806631794
salph_espalass_baneth,63445.4355,8.58442751,0.17512968,r,8.855026072359271,0.03369626651405218,0.180650122636301,21.53209101166714,0.022149949298564894,49.01754808208408,-17.428825652204388,-17.298149160562517,56250.94024292934
salph_espalass_baneth,63451.8241,8.46081649,0.17067235,r,8.72751858235416,0.03369626651405218,0.1760522885562612,21.547838666849337,0.02190156821923355,49.57344578661979,-17.413077997022192,-17.28240150538032,56256.604397552976
salph_espalass_baneth,63451.8241,11.14091047,0.38616585,i,11.398292001567036,0.02479773587873569,0.39508719966702466,21.257966175929653,0.03763375044752487,28.850066545242157,-17.702950487941877,-17.572273996300005,56256.604397552976
salph_espalass_baneth,63451.8241,10.37588533,0.46847468,z,10.562517225127754,0.01935566684307835,0.4769011722526633,21.340647046790977,0.04902135142317336,22.148230785919957,-17.620269617080552,-17.48959312543868,56256.604397552976
salph_espalass_baneth,63462.4717,9.08944164,0.9131946,y,9.21623550535931,0.015040895856522876,0.9259332783198763,21.488681712571797,0.10908133617871142,9.953455309525483,-17.472234951299733,-17.34155845965786,56266.04459615215
salph_espalass_baneth,63475.2489,2.81295972,0.14284646,g,2.9429181339464074,0.049036669282317945,0.14944594994202412,22.728120169606978,0.05513536942631157,19.692190622014714,-16.23279649426455,-16.10212000262268,56277.37290539942
salph_espalass_baneth,63477.3784,7.60357244,0.13532452,r,7.843252461604443,0.03369626651405218,0.13959022327739404,21.663825136103085,0.019323381465083483,56.18769192752355,-17.297091527768444,-17.166415036126573,56279.260927387186
salph_espalass_baneth,63477.3784,10.27839091,0.15901608,i,10.515846188146625,0.02479773587873569,0.1626897296827971,21.345455059289726,0.01679732914485105,64.63743106986412,-17.615461604581803,-17.48478511293993,56279.260927387186
salph_espalass_baneth,63479.5079,2.96932587,0.08553422,g,3.106508382003847,0.049036669282317945,0.08948589107808536,22.669384297864003,0.03127565092737594,34.71506339801778,-16.291532366007527,-16.160855874365655,56281.14894937495
salph_espalass_baneth,63483.767,7.32451545,0.16628244,r,7.555399029416267,0.03369626651405218,0.17152399969133367,21.70442210721365,0.02464857457888513,44.048640674264824,-17.25649455665788,-17.12581806501601,56284.92508201082
salph_espalass_baneth,63488.026,9.6463221,0.19165136,i,9.869175085200135,0.02479773587873569,0.19607896227689947,21.414363488054345,0.02157120797813023,50.332656653206115,-17.546553175817184,-17.415876684175313,56288.70112598635
salph_espalass_baneth,63488.026,9.57226401,0.3263091,z,9.744441102944945,0.01935566684307835,0.33217844837785376,21.42817328477888,0.03701168328014398,29.334958816655742,-17.53274337909265,-17.40206688745078,56288.70112598635
salph_espalass_baneth,63490.1556,9.25090536,0.34456351,i,9.464623277969993,0.02479773587873569,0.35252374665792136,21.45980729141776,0.04043983405809481,26.848186448994554,-17.50110937245377,-17.370432880811897,56290.589236634456
salph_espalass_baneth,63490.1556,8.94738746,0.36228002,z,9.108324847508898,0.01935566684307835,0.36879638024774003,21.50146934405909,0.04396149554637698,24.69743559139695,-17.45944731981244,-17.32877082817057,56290.589236634456
salph_espalass_baneth,63494.4146,8.67493201,0.47782534,i,8.875343573577863,0.02479773587873569,0.48886424190679717,21.529602687197954,0.059803612361552426,18.155027127694815,-17.431313976673575,-17.300637485031704,56294.365280609985
salph_espalass_baneth,63415.6221,11.93951781,0.55124704,u,12.638000272271585,0.061728931692102064,0.5834959461908877,21.145869721321336,0.05012839535215307,21.65910552553715,-17.815046942550193,-17.68437045090832,56224.50758045926
salph_espalass_baneth,62059.1127,0.94465623,0.3102615,u,0.9999202548987235,0.061728931692102064,0.3284123348927263,23.90015220787827,0.3565975989938312,3.044709801248302,-15.060764455993258,-14.930087964351387,55021.82170405178
salph_espalass_baneth,62067.6308,0.69371395,0.19522022,i,0.7097403923092899,0.02479773587873569,0.19973027143177077,24.272316816699615,0.30554043313507967,3.5534943562710875,-14.688599847171915,-14.557923355530043,55029.37388066318
salph_espalass_baneth,62084.667,0.49416054,0.06805599,g,0.5169906998336788,0.049036669282317945,0.07120016887219252,24.616358795723595,0.14952803049320207,7.261088112890578,-14.344557868147934,-14.213881376506063,55044.47823388599
salph_espalass_baneth,62097.4442,0.78403671,0.19029043,i,0.8021498229065235,0.02479773587873569,0.19468659155679868,24.1394268923927,0.2635147138327139,4.120210932310153,-14.82148977147883,-14.69081327983696,55055.80654313326
salph_espalass_baneth,62054.8536,0.49114451,0.13867546,i,0.5024911164147037,0.02479773587873569,0.14187919297870719,24.64724465170851,0.30655940271731386,3.5416829336639664,-14.313672012163018,-14.182995520521146,55018.04557141591
salph_espalass_baneth,62035.6879,0.31133356,0.05869202,g,0.3257171344885422,0.049036669282317945,0.061403584540465884,25.117964108752368,0.2046809571200362,5.304529644745572,-13.842952555119162,-13.71227606347729,55001.05319620534
salph_espalass_baneth,62037.8174,0.36770244,0.07370051,g,0.3846902502295131,0.049036669282317945,0.07710546504380751,24.937287673575103,0.21761974714157065,4.989143765762273,-14.023628990296427,-13.892952498654555,55002.941218193104
salph_espalass_baneth,62037.8174,0.369399,0.09053503,r,0.3810432055361887,0.03369626651405218,0.09338887772981251,24.947630067200027,0.2661002327290095,4.080177584300794,-14.013286596671502,-13.88261010502963,55002.941218193104
salph_espalass_baneth,62039.9469,0.43593011,0.12401916,r,0.4496715110331737,0.03369626651405218,0.12792849540552484,24.767827188068917,0.3088845872465456,3.51502227559032,-14.193089475802612,-14.06241298416074,55004.82924018087
salph_espalass_baneth,62768.2455,0.32852933,0.09806971,g,0.3437073470750813,0.049036669282317945,0.10260051926725257,25.0595935830356,0.3241045015284644,3.349957188616138,-13.90132308083593,-13.770646589194058,55650.54127138931
salph_espalass_baneth,62367.8942,5.28805031,1.72973416,y,5.361816374580772,0.015040895856522876,1.7538632197241173,22.076785780593205,0.3551469619279947,3.0571462553529036,-16.884130883278324,-16.753454391636453,55295.58843869138
