object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thul_lebed_nim,64416.2036,0.60227155,0.10340213,r,0.8020645702267468,0.3110424601297124,0.13770397250041147,24.13954229083504,0.18640667351812767,5.824556515421879,-20.088884557916103,-19.322285955355447,31794.76979269497
thul_lebed_nim,64041.856,0.41215013,0.10391334,r,0.548873704705706,0.3110424601297124,0.1383847674490449,24.551384559241285,0.27374121026078807,3.9662870041517286,-19.677042289509856,-18.9104436869492,31609.99802566634
thul_lebed_nim,63924.6689,1.05415348,0.17751755,i,1.3015615718874076,0.22890217734217555,0.21918062767824043,23.61390382793736,0.18283602404363497,5.93830570554855,-20.61452302081378,-19.847924418253125,31552.156416584403
thul_lebed_nim,63937.6897,2.98831792,0.98588981,y,3.3959588149288837,0.13883903867559574,1.1203765062647892,22.572659585724043,0.3582002615769587,3.0310871353868647,-21.655767263027098,-20.889168660466442,31558.583267522215
thul_lebed_nim,63950.7105,2.53049358,0.72338502,z,2.983130946285399,0.17866769393610782,0.8527791796418162,22.713384828802482,0.31037632831840006,3.498128258171561,-21.51504201994866,-20.748443417388003,31565.010118460024
thul_lebed_nim,63957.2209,0.54166294,0.07127479,g,0.8218406031492808,0.4526461779906271,0.10814200506857333,24.113096637694312,0.14286674290386692,7.599642734829523,-20.11533021105683,-19.348731608496173,31568.22354392893
thul_lebed_nim,63986.5177,0.43023629,0.07876019,g,0.6527780026270744,0.4526461779906271,0.11949926286954751,24.363151844539352,0.19875773328332944,5.462611123716182,-19.86527500421179,-19.098676401651133,31582.683958538993
thul_lebed_nim,64002.7936,0.91372282,0.20702662,r,1.2168343348273236,0.3110424601297124,0.27570406902965283,23.68698698354301,0.24600052856587667,4.4135523248169735,-20.54143986520813,-19.774841262647474,31590.717472852913
thul_lebed_nim,64009.304,0.51937933,0.1046206,r,0.6916743105350165,0.3110424601297124,0.13932664854560103,24.300311507648452,0.21870406968933156,4.964407869960601,-19.92811534110269,-19.161516738542034,31593.930898321818
thul_lebed_nim,64015.8144,0.6521858,0.12097634,r,0.8685369969492782,0.3110424601297124,0.1611081183391525,24.05309481538575,0.20139719732801464,5.391019434048013,-20.17533203336539,-19.408733430804734,31597.144323790726
thul_lebed_nim,64015.8144,0.85471333,0.22663295,i,1.0553131459642107,0.22890217734217555,0.27982333145974175,23.841612251906895,0.28789020876290633,3.7713550920111136,-20.386814596844246,-19.62021599428359,31597.144323790726
thul_lebed_nim,64019.0696,0.60329519,0.18254584,i,0.7448875810840297,0.22890217734217555,0.22538904908980348,24.21983878805873,0.328523467120606,3.3048969508152037,-20.00858806069241,-19.241989458131755,31598.751036525176
thul_lebed_nim,64019.0696,1.20382212,0.35992909,z,1.4191535787239167,0.17866769393610782,0.4243107413247587,23.51999213049689,0.3246227475523104,3.3446091284258244,-20.70843471825425,-19.941836115693594,31598.751036525176
thul_lebed_nim,61506.0579,0.86374417,0.24793983,i,1.0664635092925787,0.22890217734217555,0.30613090123109643,23.830200622335717,0.31166317456310677,3.483684610092699,-20.398226226415424,-19.63162762385477,30358.370138203358
thul_lebed_nim,61499.5475,0.37678421,0.0877834,r,0.5017757612191284,0.3110424601297124,0.11690400284397064,24.648791426144186,0.25295543981730223,4.292203423426297,-19.579635422606955,-18.8130368200463,30355.156712734457
thul_lebed_nim,61418.1676,0.49723242,0.10193653,r,0.6621805516964985,0.3110424601297124,0.13575218541346654,24.347624568945694,0.22258440269927127,4.877862921172616,-19.880802279805447,-19.11420367724479,30314.988943731492
thul_lebed_nim,61418.1676,0.74288867,0.20000257,i,0.9172434217667674,0.22890217734217555,0.24694284497426433,23.993854107804356,0.29230494428414433,3.714395620016283,-20.234572740946785,-19.46797413838613,30314.988943731492
thul_lebed_nim,61440.954,0.363534,0.07624028,g,0.5515736443502497,0.4526461779906271,0.11567591775702808,24.54605685663506,0.22770038636522882,4.768266853164758,-19.68236999211608,-18.915771389555424,30326.235932872656
thul_lebed_nim,61440.954,0.6448058,0.17518725,i,0.7961406631320112,0.22890217734217555,0.21630341009226875,24.14759110675382,0.29498360581901345,3.680666258531942,-20.080835741997323,-19.314237139436667,30326.235932872656
thul_lebed_nim,61470.2508,0.29937396,0.06918827,g,0.4542265266543593,0.4526461779906271,0.10497622293977742,24.75688438914487,0.25092432783259017,4.3269467497886565,-19.471542459606273,-18.704943857045617,30340.696347482728
thul_lebed_nim,61470.2508,0.40680972,0.11370898,r,0.541761707382431,0.3110424601297124,0.15142993916053604,24.565544859466183,0.30347838392877646,3.577639338599291,-19.66288198928496,-18.896283386724303,30340.696347482728
