object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
drego_laes_amlug,63066.0811,3.45093243,0.16255692,g,4.49372840700637,0.2866759127273972,0.21167805049125865,22.26854857006665,0.05114383922549618,21.229071207796014,-20.203848657022483,-19.742971971905092,41252.015371533234
drego_laes_amlug,63066.0811,4.68003448,0.17431412,r,5.611080197234189,0.19699355808215116,0.20899215828647144,22.027449432359546,0.04043969160768942,26.848281022788058,-20.444947794729586,-19.984071109612195,41252.015371533234
drego_laes_amlug,63071.4787,3.70396242,0.14410714,g,4.823218501916034,0.2866759127273972,0.18765315224397017,22.191723280235696,0.042241880861779484,25.702837624839407,-20.280673946853437,-19.819797261736046,41255.54598377813
drego_laes_amlug,63071.4787,4.66571704,0.21638073,r,5.59391444676752,0.19699355808215116,0.25942749660384506,22.030776072297545,0.050352901935303285,21.562534889312925,-20.441621154791587,-19.980744469674196,41255.54598377813
drego_laes_amlug,63071.4787,5.03677826,0.4381323,z,5.590045132641036,0.11315620615953496,0.48625911339361244,22.031527336565354,0.0944445191009759,11.496021315935849,-20.44086989052378,-19.979993205406387,41255.54598377813
drego_laes_amlug,63249.5999,5.23501056,0.37095047,i,5.98282243657455,0.14497137898337786,0.4239400798408083,21.957800338125544,0.07693477421582208,14.112424658742178,-20.514596888963588,-20.053720203846197,41372.05644950288
drego_laes_amlug,63257.6963,8.89210077,1.53999087,y,9.64221768902829,0.08793139116121065,1.6699009145007768,21.43962329184565,0.18803473844977237,5.774125641407212,-21.032773935243483,-20.571897250126092,41377.352367870226
drego_laes_amlug,63276.588,4.96204078,0.1780445,i,5.670859412704199,0.14497137898337786,0.20347783774264203,22.01594342041515,0.03895763220794385,27.869666178960873,-20.45645380667398,-19.99557712155659,41389.70957613815
drego_laes_amlug,63279.2868,3.56277194,0.14736976,g,4.639363360256577,0.2866759127273972,0.19190166434110997,22.233919651550934,0.044910167311611966,24.175732796199167,-20.238477575538198,-19.777600890420807,41391.4748822606
drego_laes_amlug,63279.2868,4.69998204,0.15522575,r,5.634996123361969,0.19699355808215116,0.18610634935446563,22.022831568267062,0.035858481000862336,30.27836579948881,-20.44956565882207,-19.98868897370468,41391.4748822606
drego_laes_amlug,63287.3832,3.31230071,0.89536529,y,3.591718686442974,0.08793139116121065,0.9708962213413987,22.511809836891672,0.293491019369664,3.6993847617211078,-19.96058739019746,-19.49971070508007,41396.77080062794
drego_laes_amlug,63295.4796,4.78874313,0.39240954,i,5.472806503976993,0.14497137898337786,0.4484645395324472,22.054540388432727,0.08896974281234486,12.203431980782119,-20.417856838656405,-19.956980153539014,41402.066718995295
drego_laes_amlug,63298.1784,3.84784149,0.29727804,i,4.397498750939377,0.14497137898337786,0.3397436752473154,22.292051310349734,0.08388223156966255,12.943577971652395,-20.180345916739398,-19.719469231622007,41403.832025117736
drego_laes_amlug,64010.663,5.88930989,0.12724842,r,7.0609287688740405,0.19699355808215116,0.15256321137004505,21.777911046470145,0.023459152120159265,46.28198833431488,-20.694486180618988,-20.233609495501597,41869.873757195186
drego_laes_amlug,63308.9736,3.88373862,0.13800485,r,4.656369297073136,0.19699355808215116,0.16545952476770528,22.229947079925473,0.03858057318934994,28.14204442814872,-20.24245014716366,-19.781573462046268,41410.893249607536
drego_laes_amlug,63311.6724,3.16188434,0.10164362,g,4.117336333451938,0.2866759127273972,0.13235808925559311,22.363524760474593,0.03490265498347657,31.107553430308755,-20.10887246661454,-19.647995781497148,41412.65855572999
drego_laes_amlug,63311.6724,3.72355807,0.18405949,r,4.464322440168979,0.19699355808215116,0.22067627148166316,22.275676736239248,0.05366911120102845,20.23018791370116,-20.196720490849884,-19.735843805732493,41412.65855572999
drego_laes_amlug,63325.1665,4.30962723,0.31107721,i,4.925249756309304,0.14497137898337786,0.35551403195164005,22.168994976803873,0.07837053446781464,13.853882867214864,-20.30340225028526,-19.84252556516787,41421.48515175301
drego_laes_amlug,64010.663,6.18994188,0.16983976,i,7.074163984256883,0.14497137898337786,0.19410106533776256,21.775877815140234,0.029790453612374073,36.44577618338603,-20.6965194119489,-20.235642726831507,41869.873757195186
drego_laes_amlug,64043.0487,6.51148211,0.17551266,r,7.806875884825895,0.19699355808215116,0.21042913574643088,21.668872434970716,0.029265295694009652,37.09978590718186,-20.803524792118417,-20.342648107001025,41891.05749607535
drego_laes_amlug,64018.7595,6.58820387,0.18926095,i,7.529316985783365,0.14497137898337786,0.21629653752358702,21.70817666875231,0.031190210506026446,34.81015957068798,-20.764220558336824,-20.303343873219433,41875.16974097332
drego_laes_amlug,64159.0973,8.40326272,0.32964944,i,9.603653739649092,0.14497137898337786,0.37673927172292776,21.44397438940249,0.04259206736859498,25.49151219550077,-21.02842283768664,-20.56754615256925,41966.96579016222
drego_laes_amlug,64161.7961,5.57318655,0.83735003,u,7.770595690639577,0.3608768314307505,1.167502375221034,21.673929840002817,0.16312772512994486,6.655742939425225,-20.798467387086315,-20.337590701968924,41968.73109628467
drego_laes_amlug,64161.7961,7.21807262,0.64584019,r,8.65403545921745,0.19699355808215116,0.7743235901729866,21.55701894639918,0.09714671958660194,11.176251852644846,-20.915378280689954,-20.454501595572562,41968.73109628467
drego_laes_amlug,64169.8926,5.56761548,1.59235965,y,6.037286559783748,0.08793139116121065,1.7266874028604708,21.947961146960612,0.3105247711900146,3.4964560173325165,-20.52443608012852,-20.06355939501113,41974.0270800628
drego_laes_amlug,64172.5914,7.88931933,0.42820758,i,9.01629445745097,0.14497137898337786,0.4893762653910084,21.51249540573694,0.0589303656387633,18.42405342287495,-20.959901821352194,-20.499025136234803,41975.79238618525
drego_laes_amlug,64172.5914,7.14138542,0.41732406,z,7.925833687065005,0.11315620615953496,0.4631651841542446,21.652453234758337,0.06344761057003052,17.11232613810955,-20.819943992330796,-20.359067307213405,41975.79238618525
drego_laes_amlug,64177.989,7.04766933,0.25201051,r,8.449732151165207,0.19699355808215116,0.30214546243169743,21.5829582662141,0.03882374752201387,27.96577543531815,-20.889438960875033,-20.428562275757642,41979.32299843014
drego_laes_amlug,64159.0973,7.53907915,0.23977182,r,9.03890300482277,0.19699355808215116,0.28747200833802417,21.509776307117324,0.03453060256765567,31.44272396147304,-20.96262091997181,-20.501744234854417,41966.96579016222
drego_laes_amlug,64177.989,7.52534142,0.4179126,i,8.600322955310293,0.14497137898337786,0.47761066594815155,21.563778722348985,0.06029531617511678,18.006974233368414,-20.908618504740147,-20.447741819622756,41979.32299843014
drego_laes_amlug,64188.7842,6.93540655,0.50243066,z,7.6972289877446896,0.11315620615953496,0.5576203518283578,21.68422960543054,0.07865539734545514,13.803708854073513,-20.78816762165859,-20.3272909365412,41986.38422291994
drego_laes_amlug,64366.9054,3.37045049,0.2738719,u,4.699359660427668,0.3608768314307505,0.3818547588232576,22.21996891089441,0.08822341054352587,12.306667788845807,-20.252428316194724,-19.791551631077333,42102.894688644694
drego_laes_amlug,64366.9054,5.72952305,0.07969465,g,7.46085906074457,0.2866759127273972,0.10377662265367225,21.71809353219935,0.015102019151581467,71.89344642331699,-20.75430369488978,-20.29342700977239,42102.894688644694
drego_laes_amlug,64388.4958,6.94059125,0.15478918,r,8.321351965759852,0.19699355808215116,0.18558292815058883,21.59958089322322,0.02421410666286146,44.83899488323409,-20.872816333865913,-20.411939648748522,42117.01713762428
drego_laes_amlug,64391.1946,5.70341635,0.07163366,g,7.426863489465537,0.2866759127273972,0.09327977854374736,21.72305201884058,0.013636608896934943,79.61922300214732,-20.749345208248553,-20.28846852313116,42118.782443746735
drego_laes_amlug,64391.1946,7.12750655,0.10077316,r,8.54545218187409,0.19699355808215116,0.12082096508158899,21.5707280014815,0.015350819744933623,70.72822316974083,-20.901669225607634,-20.440792540490243,42118.782443746735
drego_laes_amlug,63066.0811,2.30113346,0.43136485,u,3.2084297892132354,0.3608768314307505,0.6014444006909095,22.63433427236248,0.20352945330909222,5.334540957613954,-19.838062954726652,-19.37718626960926,41252.015371533234
drego_laes_amlug,64188.7842,7.41467948,0.32671357,i,8.473853155504031,0.14497137898337786,0.37338401795494564,21.57986328781973,0.04784087464489826,22.69473986036148,-20.892533939269402,-20.43165725415201,41986.38422291994
drego_laes_amlug,64118.6153,5.24972778,0.79137854,z,5.826386175729608,0.11315620615953496,0.8783078244154368,21.98656745604066,0.16367102610921083,6.633649403735411,-20.485829771048472,-20.02495308593108,41940.48619832548
drego_laes_amlug,64118.6153,7.60413234,0.4437114,i,8.690369017027185,0.14497137898337786,0.5070947782928454,21.55247007682915,0.06335417505949353,17.137563605532787,-20.919927150259984,-20.459050465142592,41940.48619832548
drego_laes_amlug,64115.9165,7.26787558,0.70836794,z,8.0662182080296,0.11315620615953496,0.7861788926789002,21.633390706276636,0.10582194346644751,10.260028961785029,-20.839006520812497,-20.378129835695105,41938.72089220303
drego_laes_amlug,64026.8559,4.18971698,0.97277867,y,4.543151750244749,0.08793139116121065,1.0548400138501142,22.25667251390556,0.25208887050777845,4.306958107952759,-20.215724713183572,-19.75484802806618,41880.46565934066
drego_laes_amlug,64040.3499,6.0200202,0.2286932,z,6.681291667068686,0.11315620615953496,0.2538140937592323,21.83791454481625,0.04124578967724923,26.32356449601475,-20.634482682272882,-20.17360599715549,41889.29218995291
drego_laes_amlug,64043.0487,3.28294869,0.38026713,u,4.577357444298154,0.3608768314307505,0.5301997511046673,22.248528553129564,0.12576187735680577,8.633269696489414,-20.22386867395957,-19.762991988842177,41891.05749607535
drego_laes_amlug,64045.7475,4.80175509,0.15222203,g,6.252740002626023,0.2866759127273972,0.1982201837499252,21.909889696019704,0.03441928337348378,31.54441633710968,-20.56250753106943,-20.101630845952037,41892.8228021978
drego_laes_amlug,64045.7475,6.53733451,0.15159838,r,7.837871359391496,0.19699355808215116,0.18175735063190893,21.664570294140244,0.025177822780355276,43.122720110861344,-20.80782693294889,-20.346950247831497,41892.8228021978
drego_laes_amlug,64053.8439,5.57493477,1.05341713,y,6.045223288047921,0.08793139116121065,1.1422809465992376,21.946534755495314,0.20515632270857959,5.292238574096475,-20.52586247159382,-20.064985786476427,41898.11872056515
drego_laes_amlug,64064.6392,6.80625282,0.37039304,i,7.778513837514552,0.14497137898337786,0.42330302196430625,21.672824050701593,0.05908524766178551,18.375757870612254,-20.79957317638754,-20.33869649127015,41905.18001046572
drego_laes_amlug,64064.6392,5.86073284,0.30423241,z,6.504507324877048,0.11315620615953496,0.33765093774689064,21.867029604546424,0.05636089397274407,19.263998993401128,-20.60536762254271,-20.144490937425317,41905.18001046572
drego_laes_amlug,64078.1332,6.92321141,1.26699324,y,7.507237406440737,0.08793139116121065,1.3738738400067931,21.711365247103778,0.1986968691819575,5.4642844108623665,-20.761031979985354,-20.300155294867963,41914.00654107797
drego_laes_amlug,64080.832,6.7323271,0.4072369,z,7.4718421963452375,0.11315620615953496,0.4519699961293957,21.71649639449353,0.06567593042879123,16.53172170792971,-20.755900832595604,-20.295024147478212,41915.77184720042
drego_laes_amlug,64080.832,5.6697,0.66400083,y,6.147982692225347,0.08793139116121065,0.7200143941413594,21.928234031768593,0.1271548302591756,8.538694145909426,-20.54416319532054,-20.08328651020315,41915.77184720042
drego_laes_amlug,64091.6272,5.08514654,0.19513196,g,6.621766123826468,0.2866759127273972,0.25409655203443976,21.847631028012454,0.04166287677472026,26.06003926778576,-20.624766199076678,-20.163889513959287,41922.83307169022
drego_laes_amlug,64091.6272,7.23800522,0.20308137,r,8.677933449203923,0.19699355808215116,0.2434823628979309,21.5540248342438,0.030463199351061183,35.640911916243226,-20.91837239284533,-20.45749570772794,41922.83307169022
drego_laes_amlug,64091.6272,6.96778945,0.2757279,i,7.9631256856122645,0.14497137898337786,0.3151151363693876,21.64735669616605,0.04296452495302209,25.27052739312924,-20.825040530923083,-20.36416384580569,41922.83307169022
drego_laes_amlug,64105.1212,7.12249502,0.125865,r,8.539443658462346,0.19699355808215116,0.15090457389640455,21.57149167856039,0.01918656131427972,56.58836864894926,-20.900905548528744,-20.440028863411353,41931.65960230246
drego_laes_amlug,64105.1212,7.52585065,0.24337043,i,8.600904927903176,0.14497137898337786,0.2781354597693106,21.563705254487413,0.03511046117006773,30.923439014345334,-20.90869197260172,-20.447815287484328,41931.65960230246
drego_laes_amlug,64018.7595,6.07418884,0.16771039,r,7.282587523668182,0.19699355808215116,0.20107468272315437,21.74435134034855,0.029977540562783317,36.2183215959369,-20.72804588674058,-20.26716920162319,41875.16974097332
drego_laes_amlug,63060.6835,4.7228718,0.1850723,r,5.662439570542606,0.19699355808215116,0.2218905698290037,22.017556671626224,0.0425460832131539,25.519063630808066,-20.45484055546291,-19.993963870345517,41248.48475928833
drego_laes_amlug,63001.3098,4.25103969,0.18730634,r,5.096741215080869,0.19699355808215116,0.22456904958324453,22.131834164715983,0.047838949891981786,22.69565296081275,-20.34056306237315,-19.87968637725576,41209.647959183676
drego_laes_amlug,63052.5871,5.0802295,0.35975104,i,5.805931179544347,0.14497137898337786,0.411140831336361,21.990385913212947,0.07688525268934995,14.1215144228631,-20.482011313876185,-20.021134628758794,41243.188840920986
drego_laes_amlug,62186.2705,0.78080464,0.23592105,i,0.8923411835053711,0.14497137898337786,0.26962194918671306,24.023738279550546,0.3280564847175509,3.309601411150044,-18.448658947538586,-17.987782262421195,40676.52439822083
drego_laes_amlug,63060.6835,2.37446787,0.41537983,u,3.3106786633912577,0.3608768314307505,0.5791567692950454,22.600273047545237,0.18993431153788448,5.71637739367364,-19.872124179543896,-19.411247494426505,41248.48475928833
drego_laes_amlug,62960.8277,4.4335867,0.38782906,z,4.92059576044887,0.11315620615953496,0.43043029437427494,22.170021402044892,0.0949750349303675,11.431806322094586,-20.30237582504424,-19.84149913992685,41183.16830193616
drego_laes_amlug,62960.8277,4.58187944,0.85916501,y,4.968396122366821,0.08793139116121065,0.9316421699994034,22.15952508687909,0.20359037583458992,5.332944645871926,-20.312872140210043,-19.851995455092652,41183.16830193616
drego_laes_amlug,62968.9241,4.0073507,0.20870055,r,4.80457275522948,0.19699355808215116,0.250219422156241,22.19592868664959,0.056544525311431865,19.201438137082054,-20.27646854043954,-19.81559185532215,41188.464220303504
drego_laes_amlug,62968.9241,4.31835948,0.18903609,i,4.935229392572306,0.14497137898337786,0.2160395566755697,22.1667972628922,0.047528078167062685,22.84410072171933,-20.305599964196933,-19.844723279079542,41188.464220303504
drego_laes_amlug,62971.6229,4.14552215,0.18400042,r,4.970232023389003,0.19699355808215116,0.2206054501001825,22.159123964269092,0.04819077318998327,22.529960257699415,-20.31327326282004,-19.85239657770265,41190.22952642596
drego_laes_amlug,62998.611,4.61929348,0.23005359,i,5.279151275153595,0.14497137898337786,0.2629163330410785,22.093655354842276,0.054072665609802895,20.07920624059811,-20.378741872246856,-19.917865187129465,41207.88265306123
drego_laes_amlug,63001.3098,3.78391758,0.29751044,i,4.324443424957079,0.14497137898337786,0.34000927317081986,22.310240072851993,0.08536598622254377,12.71860436225364,-20.16215715423714,-19.701280469119748,41209.647959183676
drego_laes_amlug,62952.7313,3.89760823,0.16295941,i,4.45437458055894,0.14497137898337786,0.18623786967087821,22.278098784166755,0.04539474490565306,23.917662870772546,-20.194298442922378,-19.733421757804987,41177.872383568814
drego_laes_amlug,63004.0086,4.15033268,0.13107029,r,4.975999559875444,0.19699355808215116,0.15714540390837942,22.157864789108118,0.034288277637817555,31.664938560828695,-20.314532437981015,-19.853655752863624,41211.413265306124
drego_laes_amlug,63014.8038,4.30044743,0.63947708,z,4.7728317554027395,0.11315620615953496,0.7097206892902811,22.20312530841147,0.16144911178905183,6.724943808775758,-20.269271918677664,-19.808395233560272,41218.474489795924
drego_laes_amlug,63041.7919,4.54095144,0.27747882,i,5.189618215140241,0.14497137898337786,0.3171161721534772,22.112227099123842,0.06634486294519021,16.365038023442654,-20.36017012796529,-19.8992934428479,41236.127616431186
drego_laes_amlug,63041.7919,4.60596811,0.31936736,z,5.111912473670289,0.11315620615953496,0.35444839223325614,22.128607099257426,0.07528248070523944,14.422162959921767,-20.343790127831706,-19.882913442714315,41236.127616431186
drego_laes_amlug,63044.4907,4.60764532,0.15741339,r,5.5242899430370835,0.19699355808215116,0.18872919829609935,22.044374461022024,0.037092572185376295,29.270987175868587,-20.42802276606711,-19.967146080949718,41237.89292255364
drego_laes_amlug,63044.4907,4.33607067,0.24158349,i,4.955470594322706,0.14497137898337786,0.27609325859277417,22.162353363819815,0.0604916205309042,17.94853890884679,-20.310043863269318,-19.849167178151927,41237.89292255364
drego_laes_amlug,63014.8038,4.66290955,0.26191695,i,5.328997822586578,0.14497137898337786,0.2993313169131744,22.083451765308602,0.06098611011119113,17.803007976383356,-20.38894546178053,-19.92806877666314,41218.474489795924
drego_laes_amlug,62950.0325,4.45171914,0.31017753,z,4.940719965393501,0.11315620615953496,0.34424910177227436,22.165590024155964,0.07564964536901374,14.352165161673701,-20.306807202933168,-19.845930517815777,41176.107077446366
drego_laes_amlug,62998.611,5.49077786,0.38033844,z,6.093914495792428,0.11315620615953496,0.4221168642985456,21.937824731511295,0.07520741594328995,14.436557766814209,-20.534572495577837,-20.073695810460446,41207.88265306123
drego_laes_amlug,62950.0325,4.17544711,0.18584556,i,4.7719022466381364,0.14497137898337786,0.2123932651829764,22.20333677607968,0.04832518474543657,22.46729547910642,-20.26906045100945,-19.80818376589206,41176.107077446366
drego_laes_amlug,62572.1997,0.49111029,0.08530876,g,0.6395130318869027,0.2866759127273972,0.11108719337587514,24.385442125073915,0.1885987958326471,5.756856505709379,-18.086955102015217,-17.626078416897826,40928.963697017265
drego_laes_amlug,62574.8985,0.65707848,0.1625079,g,0.8556331632400485,0.2866759127273972,0.21161421772403421,24.069346599980214,0.2685230394232567,4.043363307260755,-18.403050627108918,-17.942173941991527,40930.72900313972
drego_laes_amlug,62574.8985,0.79921926,0.16574555,r,0.9582158811432865,0.19699355808215116,0.19871895759722888,23.946407211206147,0.22516467435050147,4.821965114598854,-18.525990015882986,-18.065113330765595,40930.72900313972
drego_laes_amlug,62623.477,1.04298456,0.2137881,i,1.191973035211764,0.14497137898337786,0.2443273469447679,23.70939954499483,0.22255121429261754,4.878590342493339,-18.7629976820943,-18.30212099697691,40962.50457875458
drego_laes_amlug,62572.1997,0.76900232,0.12184974,r,0.9219875853092324,0.19699355808215116,0.1460905183656114,23.98825293913838,0.17203676870359094,6.311070667856986,-18.484144287950752,-18.02326760283336,40928.963697017265
drego_laes_amlug,62682.8507,2.40057699,0.22192973,r,2.8781476008537985,0.19699355808215116,0.2660804142580869,22.752282966737493,0.10037467816151832,10.81683373381295,-19.72011426035164,-19.25923757523425,41001.34137885924
drego_laes_amlug,62931.1409,3.55819621,0.40090354,z,3.9490476606155545,0.11315620615953496,0.4449409457297731,22.408834684232698,0.1223303781759969,8.875442232313539,-20.063562542856435,-19.602685857739043,41163.74993458922
drego_laes_amlug,62941.9361,3.56025915,0.17848018,r,4.268536844965045,0.19699355808215116,0.21398701395823766,22.324368036038436,0.05442929435565043,19.94764432666977,-20.148029191050696,-19.687152505933305,41170.811159079014
drego_laes_amlug,62941.9361,3.96768504,0.27000789,i,4.5344617372793214,0.14497137898337786,0.3085780331920005,22.258751268325216,0.07388624318409871,14.694700365978195,-20.213645958763916,-19.752769273646525,41170.811159079014
drego_laes_amlug,62944.6349,3.92164912,0.17960808,r,4.701821709171016,0.19699355808215116,0.21533929830176252,22.21940023012663,0.04972576310526589,21.834480497759348,-20.2529969969625,-19.79212031184511,41172.57646520146
