object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ist_cenedril_daen,64004.559,0.47569417,0.11428505,g,0.5738576042197776,0.20369078009578223,0.13786871718679564,24.503055270092155,0.260847040542021,4.162348181148803,-19.00769712880325,-18.3791491457559,35874.984025559104
ist_cenedril_daen,63655.5372,0.47891378,0.12294716,r,0.5448098817431607,0.13996910705837057,0.1398640642586176,24.559453181795345,0.2787311379601366,3.895281355014626,-18.95129921710006,-18.32275123405271,35679.35496889188
ist_cenedril_daen,63953.4827,1.0199033,0.08397086,r,1.1602368097707678,0.13996910705837057,0.09552482350052967,23.738699022748555,0.0893910264303255,12.145919429668819,-19.77205337614685,-19.1435053930995,35846.355417297236
ist_cenedril_daen,63953.4827,1.44140165,0.14591448,i,1.5848472360801609,0.103005979803979,0.1604356151056674,23.400097105306013,0.10991012375659205,9.878400347929828,-20.110655293589392,-19.48210731054204,35846.355417297236
ist_cenedril_daen,63981.8584,1.28704711,0.13696951,r,1.4641382500979128,0.13996910705837057,0.1558158183410773,23.486110405852184,0.11554569743370204,9.396595709512287,-20.024641993043222,-19.39609400999587,35862.260187209235
ist_cenedril_daen,63981.8584,1.56399146,0.24541388,i,1.7196369538178171,0.103005979803979,0.2698370085907063,23.3114736991933,0.17036840768054257,6.372872879072691,-20.199278699702106,-19.570730716654754,35862.260187209235
ist_cenedril_daen,64001.7215,1.32029149,0.2142206,i,1.451684420332568,0.103005979803979,0.2355394319282441,23.495385082412213,0.17616341768968713,6.163233087760934,-20.015367316483193,-19.38681933343584,35873.39358780337
ist_cenedril_daen,64001.7215,2.42028816,0.37739095,z,2.6063171463437005,0.08040046227124853,0.4063980975967499,22.859997469390855,0.16929679057846772,6.413211975538894,-20.65075492950455,-20.0222069464572,35873.39358780337
ist_cenedril_daen,64004.559,0.99807679,0.13130701,r,1.1354070829419305,0.13996910705837057,0.1493741871243463,23.76218662445455,0.142839485021526,7.601092965257529,-19.748565774440856,-19.120017791393504,35874.984025559104
ist_cenedril_daen,64064.1481,0.56013884,0.11143531,g,0.6757281316961385,0.20369078009578223,0.13443090972102564,24.32563562300857,0.21599885941750732,5.026583046253472,-19.185116775886836,-18.556568792839485,35908.38411524017
ist_cenedril_daen,64072.6609,0.93602584,0.10031139,r,1.064818237635473,0.13996910705837057,0.11411372736736052,23.83187692004924,0.1163554500510505,9.33120197018504,-19.678875478846166,-19.050327495798815,35913.15559665938
ist_cenedril_daen,64370.6064,0.33309249,0.11073421,r,0.37892432346890276,0.13996910705837057,0.12597067441872797,24.953684412543705,0.3609452164541137,3.008035998992543,-18.5570679863517,-17.92852000330435,36080.15604506474
ist_cenedril_daen,64370.6064,0.56427158,0.17441888,i,0.6204268282623274,0.103005979803979,0.19177671947870825,24.418339199418753,0.3356059378524142,3.2351519514401197,-19.092413199476653,-18.4638652164293,36080.15604506474
ist_cenedril_daen,64064.1481,1.09065677,0.18316742,r,1.240725597593115,0.13996910705837057,0.20837032592672494,23.66587626649735,0.18234104889491337,5.954425574155055,-19.844876132398056,-19.216328149350705,35908.38411524017
ist_cenedril_daen,64359.2561,0.52823469,0.15407561,r,0.6009170982541683,0.13996910705837057,0.17527563074841018,24.453029218706988,0.31668777385141766,3.428412128305057,-19.057723180188418,-18.429175197141067,36073.794125889806
ist_cenedril_daen,64072.6609,1.41157859,0.16917288,i,1.552056241139609,0.103005979803979,0.18600864740769563,23.422796985946455,0.1301217813732939,8.344000468633034,-20.08795541294895,-19.4594074299016,35913.15559665938
ist_cenedril_daen,64078.336,1.67761902,0.49895123,z,1.8065647261020008,0.08040046227124853,0.5373017839075325,23.25793180676741,0.3229156371984865,3.362290578981036,-20.252820592127996,-19.624272609080645,35916.336528221516
ist_cenedril_daen,64081.1736,1.38748907,0.26566583,i,1.5255693773355488,0.103005979803979,0.292104394633128,23.44148571588765,0.20788849168960902,5.2226854691851035,-20.069266683007754,-19.440718699960403,35917.927022027914
ist_cenedril_daen,64084.0112,1.24440865,0.30382207,i,1.3682498625603379,0.103005979803979,0.33405787200233406,23.559652089307246,0.2650822309886376,4.095846789537047,-19.95110030958816,-19.32255232654081,35919.51751583431
