object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aegas_tobas_dunedhel,62539.2532,7.04497623,0.61435543,r,8.712754197189849,0.23068982459620335,0.7597935999421923,21.54967696737892,0.09468136032884084,11.467264527962259,-18.78606907197753,-18.5638691817074,50965.08287833102
aegas_tobas_dunedhel,62544.9845,3.71602171,0.37548205,z,4.1983920578048695,0.1325118730026133,0.4242227251595607,22.342358142793653,0.10970723201770588,9.8966693880573,-17.993387896562798,-17.771188006292668,50969.753483823646
aegas_tobas_dunedhel,62544.9845,3.4472873,0.69496379,y,3.790237238826046,0.10297228701773352,0.7641015695134211,22.453399636749584,0.21888148046115147,4.960384051088475,-17.882346402606867,-17.660146512336738,50969.753483823646
aegas_tobas_dunedhel,62523.9699,2.7103267,0.39899748,i,3.169051444934562,0.16976911486211355,0.4665280906981616,22.647742398817485,0.15983534739308644,6.792841649024951,-17.688003640538966,-17.465803750268837,50952.62806617227
aegas_tobas_dunedhel,62948.0813,0.59795427,0.0957136,r,0.7395097450414098,0.23068982459620335,0.11837216236117099,24.227705868844055,0.17379208749146935,6.247328174888417,-16.108040170512396,-15.885840280242267,51298.24896096487
aegas_tobas_dunedhel,62189.6479,0.53326935,0.11513511,r,0.6595117734620379,0.23068982459620335,0.1423913836110154,24.35200924007454,0.2344150425405281,4.631683159029421,-15.98373679928191,-15.761536909011781,50680.17920299894
aegas_tobas_dunedhel,62554.5365,4.89514482,0.21473397,i,5.723651604430173,0.16976911486211355,0.2510778489932726,22.005882645725695,0.04762769114978829,22.796322444930347,-18.329863393630756,-18.107663503360627,50977.53769048977
aegas_tobas_dunedhel,62554.5365,3.21761344,0.34209531,z,3.6352862727441395,0.1325118730026133,0.3865021102140694,22.49871908100868,0.11543501743483385,9.405605239077964,-17.83702695834777,-17.61482706807764,50977.53769048977
aegas_tobas_dunedhel,62558.3573,4.31552847,0.16710509,r,5.337156231978485,0.23068982459620335,0.20666437000445173,22.08179083258024,0.04204167519079433,25.825236502371055,-18.25395520677621,-18.031755316506082,50980.65137315622
aegas_tobas_dunedhel,62558.3573,1.89701835,0.11610842,g,2.5843811497622333,0.3357125820097151,0.15817897174093035,22.86917421059277,0.06645329248990285,16.338335755494732,-17.46657182876368,-17.24437193849355,50980.65137315622
aegas_tobas_dunedhel,62564.0886,2.93257773,0.11794203,r,3.62681549113516,0.23068982459620335,0.1458627940477226,22.50125196714704,0.043665997570563775,24.864568890326883,-17.83449407220941,-17.61229418193928,50985.32197864885
aegas_tobas_dunedhel,62567.9094,2.47104452,0.10729068,r,3.0560221653257407,0.23068982459620335,0.13268991859882442,22.687174372650922,0.04714175514292998,23.031306353916293,-17.64857166670553,-17.4263717764354,50988.43566131529
aegas_tobas_dunedhel,62567.9094,3.50257948,0.2353797,i,4.095393578232524,0.16976911486211355,0.2752178836570749,22.369326509885482,0.0729634441172216,14.88055036181965,-17.96641952947097,-17.74421963920084,50988.43566131529
aegas_tobas_dunedhel,62569.8198,0.57848333,0.09320771,g,0.7880901170532617,0.3357125820097151,0.1269804526332098,24.15862591897325,0.1749384641897915,6.206389256854394,-16.1771201203832,-15.954920230113071,50989.992502648514
aegas_tobas_dunedhel,62569.8198,2.39489042,0.14482991,r,2.9618398809934323,0.23068982459620335,0.17911592105274257,22.72116168084409,0.06565940366443215,16.53588281591834,-17.61458435851236,-17.39238446824223,50989.992502648514
aegas_tobas_dunedhel,62573.6406,2.24972337,0.39344172,i,2.6304906697785,0.16976911486211355,0.46003201431898944,22.84997370799557,0.189878420415,5.71806002169775,-17.48577233136088,-17.26357244109075,50993.106185314966
aegas_tobas_dunedhel,62577.4615,3.22021775,0.97374104,y,3.540577901116226,0.10297228701773352,1.0706126961861293,22.52738023643948,0.3283088235840057,3.3070576444020476,-17.80836580291697,-17.58616591264684,50996.21994947436
aegas_tobas_dunedhel,62573.6406,2.9173176,0.41962731,z,3.296009549399097,0.1325118730026133,0.4740984049692276,22.60509446905409,0.15617242461782804,6.952163337510135,-17.73065157030236,-17.50845168003223,50993.106185314966
aegas_tobas_dunedhel,62592.7448,1.02929671,0.14601799,r,1.2729651509705948,0.23068982459620335,0.18058525872949968,23.63802433614168,0.15402460412897898,7.049108880350976,-16.69772170321477,-16.475521812944642,51008.67476163311
aegas_tobas_dunedhel,62600.3864,0.8837416,0.14815904,i,1.0333155019388556,0.16976911486211355,0.1732350641685069,23.86448326032565,0.18202338080521258,5.964817266634558,-16.471262779030802,-16.249062888760673,51014.902126966015
