object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwaun_loss_heleg,63658.4237,1.03225591,0.18725618,i,1.2880309314203688,0.24034728620928436,0.23365499737329695,23.625249890996262,0.19695776233502518,5.512533204511595,-19.54441616994107,-18.975020679663782,37678.85392127848
gwaun_loss_heleg,63661.8255,0.90781678,0.09631304,r,1.2264110057315456,0.326594583136198,0.1301136692488352,23.678475524297564,0.11518905226483907,9.425689190165734,-19.491190536639767,-18.92179504636248,37680.867416395384
gwaun_loss_heleg,63661.8255,1.18834021,0.15136518,i,1.4827902002814175,0.24034728620928436,0.18887083318322856,23.472366354464636,0.1382959649793649,7.850816218102473,-19.697299706472695,-19.127904216195407,37680.867416395384
gwaun_loss_heleg,63679.9684,0.92256776,0.27484286,r,1.2463387759775701,0.326594583136198,0.3712977285468709,23.660975354877575,0.3234524949379002,3.356709939636052,-19.508690706059756,-18.93929521578247,37691.60603728914
gwaun_loss_heleg,63679.9684,1.16158561,0.36587731,i,1.4494062767563107,0.24034728620928436,0.45653532987268547,23.497090277959035,0.34198619416997916,3.1747954252752097,-19.672575782978296,-19.10318029270101,37691.60603728914
gwaun_loss_heleg,63696.9774,0.76030902,0.22835741,i,0.9487003423384691,0.24034728620928436,0.28494039573873026,23.957242979042604,0.3260988639353459,3.3294694487908227,-19.212423081894727,-18.64302759161744,37701.67351287363
gwaun_loss_heleg,63696.9774,1.67279178,0.45969012,z,1.9883018526141585,0.18760107863291323,0.5463935967119737,23.153859829355746,0.2983648127764048,3.638955259686678,-20.015806231581585,-19.446410741304298,37701.67351287363
gwaun_loss_heleg,63698.1113,1.1214374,0.22778937,i,1.3993100401349476,0.24034728620928436,0.28423160532813907,23.53528074669981,0.2205376475477323,4.923133155862366,-19.63438531423752,-19.064989823960232,37702.34465818289
gwaun_loss_heleg,63698.1113,1.43348454,0.33746157,z,1.703858185252294,0.18760107863291323,0.40111116807202535,23.321482009945843,0.2555969276540086,4.247845287983459,-19.848184050991488,-19.2787885607142,37702.34465818289
gwaun_loss_heleg,63689.0399,0.89718127,0.12333873,r,1.2120430112166525,0.326594583136198,0.16662390389495943,23.691270542998204,0.1492600537791963,7.274124437636095,-19.478395517939127,-18.90900002766184,37696.97537733057
gwaun_loss_heleg,63770.683,1.40145139,0.41256137,z,1.665783170626106,0.18760107863291323,0.4903757575183895,23.346019447025903,0.31962065847579224,3.3969525309652724,-19.82364661391143,-19.25425112363414,37745.299200947025
gwaun_loss_heleg,63771.817,1.43420619,0.36479726,z,1.7047159477360019,0.18760107863291323,0.43360272124637583,23.320935562213172,0.2761622389724622,3.9315157959245632,-19.84873049872416,-19.27933500844687,37745.9704054454
gwaun_loss_heleg,63827.3797,0.7049639,0.16866507,r,0.9523678176596743,0.326594583136198,0.22785731954688204,23.953053843944886,0.2597661709728175,4.179667432029643,-19.216612216992445,-18.647216726715158,37778.85747262504
gwaun_loss_heleg,63652.754,0.99181995,0.25806421,r,1.3398947113360375,0.326594583136198,0.3486306866121342,23.582388939956594,0.2825005243636256,3.8433068653727687,-19.587277120980737,-19.01788163070345,37675.49807635395
gwaun_loss_heleg,63771.817,0.93350503,0.18347615,i,1.1648113046662039,0.24034728620928436,0.22893834182835857,23.734426680078045,0.21339649210527903,5.087882157980752,-19.435239380859286,-18.865843890582,37745.9704054454
gwaun_loss_heleg,63772.9509,0.96241597,0.26375731,i,1.2008858716565138,0.24034728620928436,0.3291117739090794,23.701311283760383,0.2975541446352074,3.648869371620449,-19.46835477717695,-18.89895928689966,37746.64155075466
gwaun_loss_heleg,63774.0848,1.38045661,0.44456279,i,1.7225096954530443,0.24034728620928436,0.5547177002634336,23.309661434555995,0.3496509147008143,3.1052005274665477,-19.860004626381336,-19.29060913610405,37747.31269606392
gwaun_loss_heleg,63780.8884,0.80285529,0.22711989,r,1.084613751759239,0.326594583136198,0.3068265963496929,23.81187785595561,0.3071441272980636,3.5349404669049465,-19.35778820498172,-18.788392714704433,37751.339686297724
gwaun_loss_heleg,63796.7635,0.68349902,0.1433123,r,0.9233699343327028,0.326594583136198,0.1936071086686688,23.98662629861246,0.22765117160981224,4.769297680659649,-19.18303976232487,-18.613644272047583,37760.73601657295
gwaun_loss_heleg,63796.7635,1.05944084,0.30041992,i,1.3219518132184664,0.24034728620928436,0.3748587396073448,23.597026560116813,0.3078763546386798,3.526533260510821,-19.572639500820518,-19.00324401054323,37760.73601657295
gwaun_loss_heleg,63797.8974,0.50103549,0.13788457,g,0.7762111630301551,0.4752784868901585,0.21361269726344703,24.17511591171563,0.29879374358592165,3.6337313885085183,-18.994550149221702,-18.425154658944415,37761.40716188221
gwaun_loss_heleg,63797.8974,0.58684487,0.18108761,r,0.7927954440598663,0.326594583136198,0.24463949422219525,24.152162757947615,0.33503466497052337,3.2406682599654384,-19.017503302989716,-18.44810781271243,37761.40716188221
gwaun_loss_heleg,63809.2368,0.90991231,0.28596885,r,1.229241952582782,0.326594583136198,0.386328334817069,23.675972187788737,0.3412270945955735,3.1818581289535555,-19.493693873148594,-18.924298382871307,37768.118851731284
gwaun_loss_heleg,63794.4956,0.87707535,0.25431354,r,1.1848810088042736,0.326594583136198,0.3435637358042111,23.715878775561322,0.31481607337180867,3.4487953335083925,-19.45378728537601,-18.884391795098722,37759.39366676532
gwaun_loss_heleg,63651.6201,1.28183174,0.18464046,i,1.5994473017804203,0.24034728620928436,0.2303911475514685,23.390140783227842,0.1563940305341442,6.942312318762638,-19.77952527770949,-19.2101297874322,37674.826931044685
gwaun_loss_heleg,63650.4861,2.08752821,0.41014886,z,2.4812629144598723,0.18760107863291323,0.48750821706308545,22.91338366096734,0.2133209335850237,5.089684291698385,-20.25628239996999,-19.686886909692703,37674.15572654632
gwaun_loss_heleg,63651.6201,1.22642135,0.12746148,r,1.6568284200520504,0.326594583136198,0.17219351450942696,23.351871783465164,0.11284012916772379,9.621897925553666,-19.817794277472167,-19.24839878719488,37674.826931044685
gwaun_loss_heleg,63015.4836,0.60779975,0.20178411,i,0.7584019335956792,0.24034728620928436,0.251782695193414,24.200317043297716,0.36045476124644166,3.0121289035097956,-18.969349017639615,-18.399953527362328,37298.30340337378
gwaun_loss_heleg,63643.6825,1.17688555,0.37506546,i,1.4684972751976524,0.24034728620928436,0.4680001432856017,23.482882759721022,0.34601678054103224,3.1378137299019744,-19.68678330121631,-19.11738781093902,37670.12873631252
gwaun_loss_heleg,63643.6825,1.28527596,0.40529278,z,1.527695558372747,0.18760107863291323,0.4817362178364737,23.439973582383548,0.3423708670105924,3.1712283648378836,-19.729692478553783,-19.160296988276496,37670.12873631252
gwaun_loss_heleg,63644.8165,1.94691012,0.34398055,z,2.314122441747803,0.18760107863291323,0.40885971165415286,22.98909978720291,0.19182813476135915,5.659942458955892,-20.18056627373442,-19.611170783457133,37670.79994081089
gwaun_loss_heleg,63648.2183,1.25793908,0.36733092,i,1.569634457101323,0.24034728620928436,0.45834911909305615,23.410569312513786,0.31704594070732905,3.4245390505106403,-19.759096748423545,-19.189701258146258,37672.81343592779
gwaun_loss_heleg,63639.1468,3.16402729,1.01299726,y,3.618700304100653,0.14578099060937555,1.1585657002393073,22.503684080002802,0.3476100866698858,3.1234312420548904,-20.66598198093453,-20.09658649065724,37667.444095886356
gwaun_loss_heleg,63648.2183,0.72694035,0.22649418,r,0.9820568041828239,0.326594583136198,0.30598129623264037,23.919724099786187,0.33828488319984523,3.209532138971518,-19.249941961151144,-18.680546470873857,37672.81343592779
