object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galvorn_gador_braig,63009.1572,1.76095987,0.48794818,z,1.8148960549933757,0.032755743888286434,0.5028934741841662,23.252936230718998,0.3008489938341619,3.608907548338432,-22.356776605007777,-21.270354344922282,23165.131323529415
galvorn_gador_braig,62888.9626,1.54663552,0.25969023,i,1.607585719547098,0.04196539917939885,0.26992416755946574,23.384630273215755,0.18230221735303595,5.955693905003664,-22.22508256251102,-21.138660302425524,23120.942132352942
galvorn_gador_braig,63275.839,0.80902769,0.21005285,r,0.8526546533505154,0.0570244510237806,0.22137998762692265,24.073132705891535,0.28189638868556977,3.851543504408533,-21.53658012983524,-20.450157869749745,23263.17610294118
galvorn_gador_braig,63245.7903,0.73251449,0.21395611,i,0.7613816043002334,0.04196539917939885,0.22238774591562988,24.196059673183193,0.317126688997255,3.423667078261986,-21.413653162543582,-20.327230902458087,23252.128786764708
galvorn_gador_braig,63242.0342,1.3355313,0.4221128,z,1.3764370948953961,0.032755743888286434,0.43504163185854305,23.553174701491493,0.34316166865713094,3.163920402319001,-22.056538134235282,-20.970115874149787,23250.74786764706
galvorn_gador_braig,63219.4977,0.59924067,0.18912549,r,0.6315548306540418,0.0570244510237806,0.19932411598383779,24.399037968954215,0.342667649269569,3.1684817842375455,-21.21067486677256,-20.124252606687065,23242.462389705885
galvorn_gador_braig,62565.9396,0.9647371,0.13485368,g,1.0413651345063228,0.08298513263161497,0.1455649633582793,23.85605803938674,0.15176727703419643,7.153954567646949,-21.753654796340037,-20.66723253625454,23002.18367647059
galvorn_gador_braig,61818.4793,1.22088662,0.13962496,r,1.2867231500523577,0.0570244510237806,0.147154261021498,23.626352835709685,0.12416867518779559,8.744042755679214,-21.98336000001709,-20.896937739931595,22727.382095588237
galvorn_gador_braig,61803.455,1.78049753,0.43169888,z,1.8350321311538178,0.032755743888286434,0.4449213225154635,23.2409564395577,0.26324726413382615,4.124396917592189,-22.368756396169076,-21.28233413608358,22721.858455882357
galvorn_gador_braig,61803.455,1.77380589,0.24864634,i,1.8437084763270732,0.04196539917939885,0.25844505717911637,23.235834991458116,0.15219496960775084,7.1338507938624796,-22.37387784426866,-21.287455584183164,22721.858455882357
galvorn_gador_braig,61788.4307,2.60392071,0.34047064,i,2.706536668851974,0.04196539917939885,0.35388799216835587,22.81903083378271,0.1419633474573699,7.648003686896468,-22.790682001944067,-21.70425974185857,22716.334816176473
galvorn_gador_braig,61780.9185,2.28505578,0.63174454,z,2.3550444227680276,0.032755743888286434,0.6510941520828666,22.970067863385264,0.30017119286088956,3.61705663494931,-22.63964497234151,-21.553222712256016,22713.572977941178
galvorn_gador_braig,61780.9185,2.06859342,0.37547005,i,2.150113067066436,0.04196539917939885,0.3902666676746406,23.068912375851475,0.1970717991974204,5.509343341765874,-22.5408004598753,-21.454378199789804,22713.572977941178
galvorn_gador_braig,61769.6503,1.44664746,0.27267308,i,1.5036573050611703,0.04196539917939885,0.2834186489606313,23.457193450990623,0.2046462895797085,5.305428243961597,-22.152519384736152,-21.066097124650657,22709.430257352942
galvorn_gador_braig,61844.7719,1.54591327,0.32478154,i,1.606835006938388,0.04196539917939885,0.33758061219007474,23.385137410235338,0.2281027554767678,4.759855717169148,-22.224575425491437,-21.138153165405942,22737.04849264706
galvorn_gador_braig,61844.7719,1.59105648,0.52879757,z,1.6397887186512925,0.032755743888286434,0.5449940342383177,23.36309588666755,0.36085121675700743,3.0088195753244475,-22.246616949059224,-21.16019468897373,22737.04849264706
galvorn_gador_braig,61848.528,1.86673692,0.33612343,i,1.9403017556090614,0.04196539917939885,0.349369466228985,23.180392430697818,0.19549695155677574,5.553724475559469,-22.429320405028957,-21.34289814494346,22738.429411764708
galvorn_gador_braig,61848.528,1.19675701,0.23135497,r,1.2612923465034296,0.0570244510237806,0.24383082827025226,23.648026221158837,0.20989262229575817,5.172817381014118,-21.961686614567938,-20.875264354482443,22738.429411764708
galvorn_gador_braig,62517.1105,2.48315073,0.81068759,y,2.542053064209274,0.025453823757192556,0.8299177522243812,22.887104092247938,0.3544661451989724,3.063018061001773,-22.722608743478837,-21.63618648339334,22984.231801470592
galvorn_gador_braig,62284.2335,5.74081314,1.5987272,y,5.876989848936742,0.025453823757192556,1.6366502961319276,21.977178270838486,0.30236065174760085,3.5908647454049696,-23.63253456488829,-22.546112304802794,22898.615257352943
galvorn_gador_braig,62280.4774,2.27993445,0.57185548,z,2.3497662322926707,0.032755743888286434,0.5893707587319087,22.97250397625742,0.2723254602891493,3.9869067093664987,-22.637208859469354,-21.55078659938386,22897.2343382353
galvorn_gador_braig,62227.8922,1.90512386,0.32203168,i,1.980201457745161,0.04196539917939885,0.3347223850191678,23.158292182567337,0.18352688840665946,5.915951685250346,-22.45142065315944,-21.364998393073943,22877.90154411765
galvorn_gador_braig,62227.8922,2.21733131,0.22597893,r,2.3369012987568993,0.0570244510237806,0.23816488434860664,22.978464697431804,0.11065261411633744,9.812115271100717,-22.63124813829497,-21.544825878209476,22877.90154411765
galvorn_gador_braig,62212.8679,1.82198468,0.16802461,r,1.9202355307954289,0.0570244510237806,0.1770853672436175,23.191679368946232,0.1001272976495965,10.84355845253859,-22.418033466780543,-21.331611206695047,22872.377904411765
galvorn_gador_braig,62212.8679,0.93199489,0.10898053,g,1.0060222458367731,0.08298513263161497,0.11763673676696,23.89354666169186,0.1269578924780687,8.55193941523316,-21.716166174034914,-20.62974391394942,22872.377904411765
galvorn_gador_braig,62197.8436,2.26340331,0.49833655,z,2.332728762398174,0.032755743888286434,0.5136000280653806,22.980405011733666,0.23904800001784024,4.541917124080103,-22.62930782399311,-21.542885563907614,22866.854264705886
galvorn_gador_braig,62186.5753,1.39780542,0.22852357,r,1.4731823280876475,0.0570244510237806,0.24084674451720217,23.479424370956274,0.17750418623328756,6.1166794304850045,-22.1302884647705,-21.043866204685006,22862.711507352942
galvorn_gador_braig,62182.8193,1.62682893,0.15896771,r,1.7145559719590562,0.0570244510237806,0.1675400722859996,23.31468645404097,0.10609412886116486,10.233706769758463,-22.295026381685805,-21.20860412160031,22861.330625000002
galvorn_gador_braig,61856.0402,1.67026379,0.24207774,i,1.7360859633435892,0.04196539917939885,0.2516176001468241,23.301137557966968,0.1573599141989573,6.899700030246481,-22.308575277759807,-21.222153017674312,22741.191250000003
galvorn_gador_braig,61859.7962,1.21274356,0.07791262,r,1.2781409740807141,0.0570244510237806,0.08211407201369143,23.633618728554097,0.06975304188922044,15.565431633540243,-21.976094107172678,-20.889671847087182,22742.572132352943
galvorn_gador_braig,61859.7962,1.52114201,0.09614705,i,1.581087554926431,0.04196539917939885,0.09993603700281034,23.40267582163172,0.06862629029993728,15.820995131935925,-22.207037014095054,-21.12061475400956,22742.572132352943
galvorn_gador_braig,61874.8206,1.46798672,0.07068123,i,1.525837507958426,0.04196539917939885,0.07346665359659135,23.441294906115928,0.052276474550012574,20.76911677965989,-22.168417929610847,-21.08199566952535,22748.09580882353
galvorn_gador_braig,62130.2341,2.03065375,0.35994469,z,2.0928503498109268,0.032755743888286434,0.37096938381498357,23.098220184707046,0.19245279095140738,5.641571625907302,-22.51149265101973,-21.425070390934234,22841.997830882356
galvorn_gador_braig,62179.0632,2.42529154,0.21427897,i,2.520868035826818,0.04196539917939885,0.22272332926329086,22.89619034348608,0.09592679140227452,11.318383413920646,-22.713522492240696,-21.6271002321552,22859.949705882354
galvorn_gador_braig,61874.8206,1.27205932,0.08384259,r,1.3406553470819922,0.0570244510237806,0.08836381670998107,23.58177276061117,0.07156186353297729,15.171994567438817,-22.027940075115605,-20.94151781503011,22748.09580882353
