object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ram_haeron_imrath,63173.5858,1.4357062,0.15900195,r,1.545989820756394,0.08035263553350903,0.17121566806664004,23.427049047103765,0.1202433852707064,9.029488003134553,-20.51270677034742,-19.803888358193188,32885.781259760544
ram_haeron_imrath,63373.1896,1.84419166,0.37030495,i,1.9474184430012396,0.05913306248006202,0.3910323990754041,23.176417425607113,0.2180106871409173,4.9801971591252014,-20.763338391844073,-20.05451997968984,32989.6874544508
ram_haeron_imrath,63535.3677,2.464339,0.534048,z,2.571359376837684,0.046155820933494525,0.5572404334312006,22.874658676036454,0.23529037550380424,4.614452258972976,-21.065097141414732,-20.3562787292605,33074.11124414368
ram_haeron_imrath,63722.4963,2.0133659,0.14133356,i,2.1260620418215046,0.05913306248006202,0.1492445646126728,23.08112578786815,0.0762161329142186,14.245490596854705,-20.858630029583036,-20.149811617428803,33171.52332118688
ram_haeron_imrath,63089.3779,2.38044971,0.2479498,i,2.5136930008082525,0.05913306248006202,0.2618285419740315,22.899285032579144,0.11309126745741553,9.60053087358812,-21.040470784872042,-20.33165237271781,32841.94580947423
ram_haeron_imrath,63803.5853,1.02850294,0.25326361,r,1.107507285166021,0.08035263553350903,0.272718027565819,23.78919914306479,0.267357009912624,4.06099770906685,-20.150556674386397,-19.441738262232164,33213.7351900052
ram_haeron_imrath,63809.8229,1.28282936,0.26018213,r,1.3813697623702117,0.08035263553350903,0.28016799295198197,23.54929075917664,0.2202078991800486,4.9305052579898545,-20.390465058274547,-19.681646646120313,33216.98224882873
ram_haeron_imrath,63809.8229,1.17337374,0.36930852,i,1.2390521611020306,0.05913306248006202,0.3899801949031112,23.667341648509243,0.34172541724825184,3.1772181697838975,-20.272414168941943,-19.56359575678771,33216.98224882873
ram_haeron_imrath,63812.9417,1.0326639,0.26307869,r,1.111987868870803,0.08035263553350903,0.2832870519037439,23.78481549884161,0.27659924824847704,3.925304250222623,-20.154940318609576,-19.446121906455343,33218.605778240504
ram_haeron_imrath,63812.9417,1.23129678,0.33290237,i,1.3002173853123489,0.05913306248006202,0.3515362470822705,23.61502570045947,0.2935475521659258,3.6986723164512174,-20.324730116991716,-19.615911704837483,33218.605778240504
ram_haeron_imrath,63841.011,0.90749469,0.24811941,i,0.958290797297984,0.05913306248006202,0.26200764572408175,23.946322328453135,0.29685267529248716,3.657491729486218,-19.99343348899805,-19.284615076843817,33233.2175950026
ram_haeron_imrath,63722.4963,1.65152091,0.08982493,r,1.7783823150073022,0.08035263553350903,0.09672482255085034,23.27500279502539,0.059052342601502175,18.38599718363265,-20.664753022425796,-19.955934610271562,33171.52332118688
ram_haeron_imrath,63862.8427,0.8861533,0.20163891,r,0.9542230725406683,0.08035263553350903,0.21712778166481045,23.950940838958374,0.24705281227860462,4.394753472928414,-19.98881497849281,-19.27999656633858,33244.58235294118
ram_haeron_imrath,63894.0308,0.71604729,0.17990506,r,0.7710503872729684,0.08035263553350903,0.1937244482628607,24.182358723200295,0.2727884593504761,3.980139802627008,-19.75739709425089,-19.048578682096657,33260.81769911505
ram_haeron_imrath,63897.1496,0.92054861,0.24700894,i,0.9720753974091584,0.05913306248006202,0.2608350182768892,23.93081574338007,0.2913333920051528,3.726782560987469,-20.008940074071116,-19.300121661916883,33262.441228526804
ram_haeron_imrath,63073.7839,2.5996092,0.18316529,i,2.7451197239855745,0.05913306248006202,0.1934177838455633,22.80366239664444,0.07649964725775789,14.192695570214203,-21.136093420806745,-20.42727500865251,32833.82816241541
ram_haeron_imrath,63363.8332,1.44748013,0.24381858,r,1.558668163951052,0.08035263553350903,0.2625474785797251,23.418181459878852,0.18288517694451278,5.936709704403987,-20.521574357572334,-19.8127559454181,32984.816866215515
ram_haeron_imrath,63055.071,2.855787,0.43806243,z,2.979807031703495,0.046155820933494525,0.45708643860313114,22.714595270631733,0.1665461185289112,6.519132444204357,-21.225160546819453,-20.51634213466522,32824.086933888604
ram_haeron_imrath,63073.7839,1.90210226,0.12129392,r,2.048212045053321,0.08035263553350903,0.13061109970803247,23.121628332795318,0.06923560479920579,15.68176096543009,-20.818127484655868,-20.109309072501635,32833.82816241541
ram_haeron_imrath,62740.0713,1.31566693,0.17011042,r,1.416729746856157,0.08035263553350903,0.1831774340213861,23.52184809024682,0.14038130592870599,7.73419364904278,-20.417907727204366,-19.709089315050132,32660.10999479438
ram_haeron_imrath,62740.0713,1.88311717,0.19388819,i,1.9885227694773877,0.05913306248006202,0.20474088744449073,23.153739201739654,0.11178881001760664,9.712387175309647,-20.78601661571153,-20.0771982035573,32660.10999479438
ram_haeron_imrath,62740.0713,2.43778795,0.43142963,z,2.5436552779363617,0.046155820933494525,0.45016559188736316,22.886419986360703,0.1921491034921245,5.650488006584063,-21.053335831090482,-20.34451741893625,32660.10999479438
ram_haeron_imrath,62755.6653,3.20915065,1.01282569,y,3.3169338140072355,0.03586675165786224,1.0468426525430363,22.598223608013384,0.34266434975314525,3.168512293561591,-21.3415322094378,-20.632713797283568,32668.227641853202
ram_haeron_imrath,62793.0911,1.64714583,0.16227142,i,1.7393431698170594,0.05913306248006202,0.1713544003772364,23.299102432004357,0.10696317987309745,10.15056027734274,-20.64065338544683,-19.931834973292595,32687.710098906817
ram_haeron_imrath,62949.0315,1.83027559,0.20681896,i,1.9327234349064215,0.05913306248006202,0.2183954443576302,23.18464134066054,0.12268689695108886,8.849650873401549,-20.755114476790645,-20.04629606463641,32768.886777719934
ram_haeron_imrath,62952.1503,1.26355458,0.19968453,r,1.360614392171686,0.08035263553350903,0.2150232761706572,23.565727971067606,0.17158318855613724,6.327753982744683,-20.37402784638358,-19.665209434229347,32770.5103071317
ram_haeron_imrath,63055.071,2.62149494,0.32138402,i,2.7682304963847564,0.05913306248006202,0.3393731689654639,22.794560000359866,0.133106595332475,8.156892617125145,-21.14519581709132,-20.436377404937087,32824.086933888604
ram_haeron_imrath,62949.0315,1.97693804,0.35939199,z,2.062791753318481,0.046155820933494525,0.3749995286552926,23.11392715602077,0.19737841416773566,5.500784922891576,-20.825828661430414,-20.11701024927618,32768.886777719934
