object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fuin_uir_espalass,64511.3736,0.91728817,0.15933042,r,1.0140321790043074,0.10886486104539934,0.17613458699055443,23.884936279803092,0.18858937809403858,5.757143990457064,-19.72278756700517,-19.076673291038546,35578.74123097286
fuin_uir_espalass,63722.0893,0.65132973,0.13902531,i,0.7012085563841692,0.08011576206976145,0.149671867313598,24.285447605126308,0.2317486911655674,4.684972326262031,-19.322276241681955,-18.67616196571533,35143.44214648136
fuin_uir_espalass,64166.3884,0.43892337,0.11736325,g,0.5078777301299587,0.15842616229671952,0.13580088253372083,24.635667697484386,0.2903138414185591,3.7398706153757666,-18.972056149323876,-18.32594187335725,35388.4780498566
fuin_uir_espalass,63722.0893,0.46781927,0.0988859,r,0.517158957515286,0.10886486104539934,0.1093151399192274,24.61600549394186,0.22949888697421958,4.730899653034457,-18.991718352866403,-18.34560407689978,35143.44214648136
fuin_uir_espalass,63528.6886,0.36209456,0.09832008,g,0.4189792018256084,0.15842616229671952,0.11376605227604071,24.844584459595346,0.2948115832248782,3.6828139277348027,-18.763139387212917,-18.117025111246292,35036.77950584602
fuin_uir_espalass,63513.0074,1.67719795,0.41961794,z,1.7766333085366992,0.06253369287763774,0.44449565959912735,23.27607112214504,0.2716402018163834,3.9969643576249383,-20.331652724663222,-19.685538448696597,35028.13114934922
fuin_uir_espalass,63513.0074,0.98779139,0.27514856,i,1.0634364480654244,0.08011576206976145,0.2962194348917298,23.833286769335086,0.302431015600434,3.590029291812394,-19.774437077473177,-19.128322801506553,35028.13114934922
fuin_uir_espalass,63513.0074,0.93385258,0.17784557,r,1.0323435944521058,0.10886486104539934,0.19660248193690658,23.865504953813943,0.20677072413811423,5.250918423214028,-19.74221889299432,-19.096104617027695,35028.13114934922
fuin_uir_espalass,63452.8964,0.77237082,0.21313718,r,0.8538307712002257,0.10886486104539934,0.23561620669569225,24.07163611656905,0.29961094711740954,3.6238202081870465,-19.536087730239213,-18.88997345427259,34994.979263181114
fuin_uir_espalass,63413.6935,1.12535664,0.33799612,i,1.2115364439939493,0.08011576206976145,0.3638798606178324,23.691724415785956,0.32609628939655366,3.3294957350397985,-19.915999431022307,-19.269885155055682,34973.35842709023
fuin_uir_espalass,63403.2394,0.76075283,0.17006393,g,0.8802662307325819,0.15842616229671952,0.19678077917195477,24.038530518464558,0.24271295306841273,4.473334410183277,-19.569193328343705,-18.92307905237708,34967.59287447606
fuin_uir_espalass,63403.2394,1.02398336,0.22972348,r,1.1319802345264651,0.10886486104539934,0.2539518208251311,23.765468512993984,0.24357729730982158,4.457460595669193,-19.84225533381428,-19.196141057847655,34967.59287447606
fuin_uir_espalass,63335.2878,1.00768708,0.33215202,i,1.084855749873077,0.08011576206976145,0.35758821947876646,23.811635634422124,0.35787843344934644,3.0338128908564217,-19.796088212386138,-19.149973936419514,34930.11681005956
fuin_uir_espalass,63400.6259,0.86627191,0.15700701,r,0.9576353661113097,0.10886486104539934,0.17356613295171033,23.9470651810854,0.19678370404255824,5.517409127146617,-19.660658665722863,-19.01454438975624,34966.151500110296
fuin_uir_espalass,63400.6259,0.9848537,0.31995855,i,1.0602737897847956,0.08011576206976145,0.3444609736274007,23.83652055808443,0.35273318438760415,3.0780665183036993,-19.771203288723832,-19.125089012757208,34966.151500110296
