object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heledir_gorn_pethron,63558.4159,10.04886867,0.23295376,i,10.209024257342934,0.017167663300663168,0.2366665009544049,21.37760503295668,0.02516963248028359,43.136752418162295,-21.220605317354774,-20.741349158456792,40876.20805196476
heledir_gorn_pethron,63558.4159,12.5855455,0.38780589,z,12.741837875207644,0.013400077045208087,0.3926218198035682,21.136985435036276,0.03345543466442901,32.45320874316788,-21.461224915275178,-20.981968756377192,40876.20805196476
heledir_gorn_pethron,63568.5878,3.57975208,0.13047535,g,3.6934509465333085,0.033948463349297034,0.13461946363524835,22.481484783675402,0.03957307884949635,27.436232820988796,-20.116725566636052,-19.637469407738067,40882.74988745257
heledir_gorn_pethron,63586.3887,9.2470567,0.41303455,i,9.394433270001679,0.017167663300663168,0.41961735977894155,21.46788915750136,0.048496140912705966,22.388094894240687,-21.130321192810094,-20.65106503391211,40894.198147790856
heledir_gorn_pethron,63588.9316,8.63638911,0.18204085,i,8.774033059369495,0.017167663300663168,0.18494215762074706,21.54206745619508,0.02288552994457934,47.44203902585601,-21.056142894116373,-20.576886735218388,40895.833558428196
heledir_gorn_pethron,63586.3887,8.84736194,0.43054629,z,8.957232045505107,0.013400077045208087,0.4358929873124795,21.519631059366077,0.052836054187390104,20.549153820370865,-21.078579290945378,-20.599323132047395,40894.198147790856
heledir_gorn_pethron,63278.6881,2.7497641,0.10874376,g,2.8371011709526854,0.033948463349297034,0.11219764227404008,22.767878564777924,0.042937151326373366,25.28663805628939,-19.83033178553353,-19.35107562663555,40696.307222329415
heledir_gorn_pethron,63555.8729,3.64290619,0.26514771,g,3.75861093586893,0.033948463349297034,0.273569241272887,22.462497189714988,0.07902494693548753,13.739157656688795,-20.135713160596467,-19.656457001698485,40874.5725770146
heledir_gorn_pethron,63250.7153,5.26104886,0.18400885,r,5.37531115624844,0.023328184509728428,0.18800525343409294,22.074056599868726,0.0379743803483528,28.59128166933275,-20.52415375044273,-20.044897591544746,40678.317126503316
heledir_gorn_pethron,62935.3858,1.68692377,0.53688428,z,1.7078726691007606,0.013400077045208087,0.5435515253198667,23.318926900732734,0.34554892813058224,3.142062140467216,-19.27928344957872,-18.800027290680738,40475.51984050421
heledir_gorn_pethron,63243.0864,5.19755622,0.30089273,r,5.310439548853472,0.023328184509728428,0.30742768057148395,22.0872394487023,0.06285456412235067,17.273784647438973,-20.510970901609156,-20.031714742711173,40673.41076596566
heledir_gorn_pethron,62915.042,0.86837671,0.11834712,r,0.8872365836741757,0.023328184509728428,0.12091744657278718,24.02996702004191,0.14797005888476084,7.337539857328172,-18.568243330269546,-18.088987171371564,40462.43616952859
heledir_gorn_pethron,63599.1036,1.15919825,0.25322137,u,1.2057350409685776,0.042735414248378345,0.26338711167918805,23.696935915971803,0.23717393399054393,4.57780577523927,-18.90127443433965,-18.422018275441665,40902.37545822883
heledir_gorn_pethron,62943.0148,0.89452301,0.1910353,r,0.9139507431173971,0.023328184509728428,0.19518430766432143,23.997758646538337,0.23187099636132408,4.682501139841695,-18.600451703773118,-18.121195544875135,40480.42626535468
heledir_gorn_pethron,62945.5577,1.21411225,0.36322259,z,1.2291895851318935,0.013400077045208087,0.367733234478634,23.67601844267647,0.32481668507093814,3.3426121706802427,-18.922191907634986,-18.442935748737,40482.06167599202
heledir_gorn_pethron,62950.6437,0.76783935,0.16013986,r,0.7845156990732739,0.023328184509728428,0.16361786383752827,24.16356152541087,0.22644013207567207,4.794804678860092,-18.434648824900584,-17.955392666002602,40485.33262589234
heledir_gorn_pethron,63204.9417,2.01200171,0.08462987,g,2.075906223155581,0.033948463349297034,0.08731785511148885,23.107046295205755,0.045668805054332615,23.77413211198363,-19.4911640551057,-19.011907896207717,40648.87883465175
heledir_gorn_pethron,63204.9417,3.9681167,0.13982664,r,4.054298398362668,0.023328184509728428,0.14286347037133093,22.38027634772846,0.03825866447871386,28.37883181631197,-20.217934002582993,-19.73867784368501,40648.87883465175
heledir_gorn_pethron,63225.2855,6.95787013,1.02615244,y,7.024921724464439,0.010412927900669682,1.0360412645943122,21.783461898641058,0.16012527323629336,6.780542401672796,-20.814748451670397,-20.335492292772415,40661.96250562737
heledir_gorn_pethron,63235.4574,6.60834881,0.28769457,i,6.713670515337058,0.017167663300663168,0.2922797521082386,21.83266556302362,0.047267542852557444,22.970015770544432,-20.765544787287833,-20.286288628389848,40668.504341115186
heledir_gorn_pethron,63250.7153,2.55316685,0.13200823,g,2.6342596660464728,0.033948463349297034,0.13620103044780874,22.84841916651049,0.05613660330778548,19.34096722605856,-19.749791183800966,-19.270535024902983,40678.317126503316
heledir_gorn_pethron,63599.1036,2.87607382,0.09397402,g,2.967422697266417,0.033948463349297034,0.0969587908217767,22.719117086777505,0.03547579172382459,30.60498869794013,-19.87909326353395,-19.399837104635964,40902.37545822883
heledir_gorn_pethron,64005.9803,7.42605609,0.41955633,z,7.518275846762334,0.013400077045208087,0.4247665495609321,21.70976998226918,0.06134177979477788,17.699783221003962,-20.888440368042275,-20.409184209144293,41164.04932793106
heledir_gorn_pethron,63601.6465,5.49732572,0.1254829,r,5.616719604510095,0.023328184509728428,0.1282082052909137,22.026358762900557,0.024783200877543037,43.809361434904666,-20.571851587410897,-20.092595428512915,40904.01086886617
heledir_gorn_pethron,63983.0935,4.58920892,0.18987767,r,4.688879834130804,0.023328184509728428,0.19400153563171046,22.222392865153928,0.04492213459615531,24.169292365974364,-20.375817485157526,-19.896561326259544,41149.33018200528
heledir_gorn_pethron,63985.6365,6.00891111,0.2527125,i,6.104679173024505,0.017167663300663168,0.2567401493001875,21.935908510157507,0.04566203520440142,23.777656863036054,-20.662301840153948,-20.18304568125596,41150.965656955435
heledir_gorn_pethron,63985.6365,6.85526888,0.43578698,z,6.940400371196963,0.013400077045208087,0.4411987583125702,21.79660431142385,0.06901986049425488,15.730779473953076,-20.801606038887606,-20.322349879989623,41150.965656955435
heledir_gorn_pethron,63988.1795,7.00972308,0.31914531,z,7.096772645687958,0.013400077045208087,0.32310858505520357,21.77241339161975,0.04943242603040985,21.964048539519506,-20.825796958691704,-20.346540799793722,41152.60113190559
heledir_gorn_pethron,63993.2654,6.38229903,0.3194705,i,6.4840180277613575,0.017167663300663168,0.3245621165039543,21.870455088123272,0.054347295006354775,19.97774138770247,-20.727755262188182,-20.2484991032902,41155.872017493086
heledir_gorn_pethron,63993.2654,6.24142501,0.50589394,z,6.318933540678571,0.013400077045208087,0.5121763347905757,21.898456153032075,0.08800351931581354,12.337418016906865,-20.69975419727938,-20.220498038381393,41155.872017493086
heledir_gorn_pethron,63998.3514,7.76853184,0.8802395,y,7.843395618252176,0.010412927900669682,0.8887221909503671,21.663805319204712,0.12302297444251621,8.825475157613354,-20.934405031106742,-20.45514887220876,41159.1429673934
heledir_gorn_pethron,63967.8356,6.74977984,0.30429657,i,6.857355626908031,0.017167663300663168,0.3091463493627539,21.809673940175287,0.04894764138451017,22.181583709602776,-20.788536410136167,-20.309280251238185,41139.51739661715
heledir_gorn_pethron,64003.4374,2.23263552,0.17725293,g,2.303547729095219,0.033948463349297034,0.18288277720179502,22.99407258431826,0.08619854059316336,12.595760871202526,-19.604137765993194,-19.12488160709521,41162.41391729372
heledir_gorn_pethron,64016.1523,1.14959927,0.27492349,u,1.195750703480528,0.042735414248378345,0.2859604778374832,23.705964009664914,0.2596508143498208,4.181524357922272,-18.89224634064654,-18.412990181748555,41170.59122773169
heledir_gorn_pethron,64016.1523,4.066314,0.15698903,r,4.154628400278575,0.023328184509728428,0.16039860241245146,22.353735158435303,0.04191724338574446,25.901899005299928,-20.244475191876152,-19.765219032978166,41170.59122773169
heledir_gorn_pethron,64018.6952,5.78365932,0.83035671,y,5.839395281148949,0.010412927900669682,0.838358690539948,21.984145935861772,0.1558785352023201,6.965270768992762,-20.614064414449683,-20.134808255551697,41172.22663836903
heledir_gorn_pethron,64023.7812,7.04246326,0.64930875,z,7.129919406435445,0.013400077045208087,0.6573721276883653,21.767354070281662,0.10010389716129596,10.846093264567896,-20.830856280029792,-20.35160012113181,41175.49758826934
heledir_gorn_pethron,64023.7812,8.77657715,2.43465341,y,8.861155258077975,0.010412927900669682,2.4581156750406934,21.531339757321536,0.30118704685172604,3.604856902404026,-21.06687059298992,-20.587614434091932,41175.49758826934
heledir_gorn_pethron,64041.5821,3.47486993,0.1568113,r,3.550339029020391,0.023328184509728428,0.16021701237646763,22.524391055558233,0.04899628163209793,22.159563309531904,-20.07381929475322,-19.59456313585524,41186.945848607626
heledir_gorn_pethron,64059.3829,3.37842012,0.27972212,r,3.4517944700346677,0.023328184509728428,0.285797275846905,22.55495330066733,0.0898954014504561,12.077772469334922,-20.043257049644126,-19.564000890746144,41198.394044633096
heledir_gorn_pethron,64005.9803,5.90721934,0.22018683,i,6.001366672802315,0.017167663300663168,0.22369609579318397,21.954440216794314,0.040469940149864735,26.828213749205617,-20.64377013351714,-20.164513974619155,41164.04932793106
heledir_gorn_pethron,63601.6465,0.8687998,0.25968352,u,0.903678350486202,0.042735414248378345,0.27010868902369756,24.010030927361225,0.32452562655174616,3.3456100718289714,-18.58817942295023,-18.108923264052244,40904.01086886617
heledir_gorn_pethron,63965.2927,7.73999386,0.40835066,z,7.836112222487504,0.013400077045208087,0.41342172303568714,21.664814004824745,0.05728184076348573,18.9542827235788,-20.93339634548671,-20.454140186588724,41137.88198597981
heledir_gorn_pethron,63962.7497,8.38420887,1.06017345,y,8.465005803911211,0.010412927900669682,1.0703901282223867,21.580997471749956,0.13729007898491588,7.908336951845003,-21.017212878561498,-20.537956719663512,41136.24651102965
heledir_gorn_pethron,63614.3614,6.86955247,0.24482715,i,6.979037153972486,0.017167663300663168,0.24872912516689677,21.7905768463692,0.03869505354586064,28.058785432906443,-20.807633503942256,-20.328377345044274,40912.18817930414
heledir_gorn_pethron,63634.7053,6.1296772,0.2018085,i,6.22736999353002,0.017167663300663168,0.20502485797120004,21.9143039480322,0.03574589455998286,30.373731532616315,-20.683906402279256,-20.204650243381273,40925.27191459258
heledir_gorn_pethron,63634.7053,7.33659347,0.47172486,z,7.4277022438993265,0.013400077045208087,0.47758292938713093,21.72292940791099,0.06981015934449206,15.552696268752932,-20.875280942400465,-20.396024783502483,40925.27191459258
heledir_gorn_pethron,63644.8772,2.29645175,0.20776683,g,2.369390868460805,0.033948463349297034,0.21436584930253746,22.96347384635832,0.09822978840240272,11.053023959599326,-19.634736503953135,-19.155480345055153,40931.81375008039
heledir_gorn_pethron,63644.8772,4.53380824,0.22368604,r,4.632275932286838,0.023328184509728428,0.22854417404308897,22.23557956915588,0.05356733661214024,20.268624005324607,-20.362630781155573,-19.88337462225759,40931.81375008039
heledir_gorn_pethron,63655.0491,4.37694363,0.10578447,r,4.472004452095042,0.023328184509728428,0.10808195416547195,22.27381005418328,0.026240691836405986,41.37605104038428,-20.324400296128175,-19.845144137230193,40938.355585568206
heledir_gorn_pethron,63655.0491,6.03478014,0.21756814,i,6.130960495176955,0.017167663300663168,0.22103566996711319,21.931244327879142,0.039143365809493326,27.737425801406403,-20.666966022432312,-20.18770986353433,40938.355585568206
heledir_gorn_pethron,63891.5462,8.0702649,0.28788019,i,8.198886146581838,0.017167663300663168,0.29246833045918325,21.61567848316768,0.038730072530289456,28.033415220408184,-20.982531867143773,-20.503275708245788,41090.45353398933
heledir_gorn_pethron,63965.2927,6.55691791,0.42532931,i,6.661419926447934,0.017167663300663168,0.4321080696488925,21.841148592714923,0.07042873452899366,15.416097023739088,-20.75706175759653,-20.27780559869855,41137.88198597981
heledir_gorn_pethron,63899.1752,8.05399953,0.16537024,i,8.182361544426335,0.017167663300663168,0.1680058568824567,21.617868959162365,0.02229308011364398,48.70283510503462,-20.98034139114909,-20.501085232251107,41095.3599588398
heledir_gorn_pethron,63904.2611,8.9509055,1.04617445,y,9.037163575310686,0.010412927900669682,1.0562562226760959,21.509985264259,0.12689995183816022,8.555844104202697,-21.088225086052454,-20.60896892715447,41098.630844427295
heledir_gorn_pethron,63919.519,5.35888033,0.15770305,r,5.4752673828711265,0.023328184509728428,0.1611281298838585,22.054052290638815,0.03195143396415078,33.98082871574139,-20.54415805967264,-20.064901900774657,41108.443629815425
heledir_gorn_pethron,63924.605,2.7953875,0.0826844,g,2.884173645847111,0.033948463349297034,0.0853105937558499,22.75001211187685,0.0321148487101352,33.807919027047426,-19.848198238434605,-19.368942079536623,41111.71457971574
heledir_gorn_pethron,63927.148,7.47872163,0.15605539,i,7.597915053116651,0.017167663300663168,0.15854254984497793,21.698329538011777,0.022655608171185497,47.923507352101076,-20.899880812299678,-20.420624653401696,41113.3500546659
heledir_gorn_pethron,63927.148,8.45514809,0.29699419,z,8.560147525878124,0.013400077045208087,0.30068238352152593,21.568862498812855,0.0381373976249084,28.469069007713586,-21.0293478514986,-20.550091692600617,41113.3500546659
heledir_gorn_pethron,63937.3199,8.59597013,0.90198088,y,8.678807764565793,0.010412927900669682,0.9106730882548899,21.553915450133974,0.1139270242456738,9.530102378666829,-21.04429490017748,-20.565038741279494,41119.89189015371
heledir_gorn_pethron,63957.6637,2.27210983,0.1634278,g,2.344275808687046,0.033948463349297034,0.16861853813067867,22.975043857389515,0.07809458723391495,13.902835564083954,-19.62316649292194,-19.143910334023957,41132.97556112933
heledir_gorn_pethron,63904.2611,9.3139059,0.28351074,z,9.429569736388457,0.013400077045208087,0.28703149060643784,21.463835930570234,0.0330492790200692,32.852039044446784,-21.13437441974122,-20.65511826084324,41098.630844427295
heledir_gorn_pethron,62907.413,1.68925461,0.48874482,z,1.7102324544110636,0.013400077045208087,0.4948142501083916,23.31742776325081,0.3141314179761185,3.4563120484837055,-19.280782587060646,-18.80152642816266,40457.52974467812
heledir_gorn_pethron,62907.413,0.94861429,0.23961807,i,0.9637329947782217,0.017167663300663168,0.2434370245509137,23.940173802453476,0.2742547910734803,3.958859571817768,-18.65803654785798,-18.178780388959993,40457.52974467812
heledir_gorn_pethron,62780.264,0.91558701,0.30339127,r,0.9354722224285049,0.023328184509728428,0.30998048521058263,23.97248838166898,0.3597723454448626,3.017842306405191,-18.625721968642473,-18.14646580974449,40375.756640298416
heledir_gorn_pethron,62864.1824,0.40363847,0.12279049,g,0.41645869763102605,0.033948463349297034,0.12669051972889384,24.85113578067658,0.3302908183974412,3.287212796365582,-17.747074569634876,-17.267818410736893,40429.726927776705
heledir_gorn_pethron,62884.5262,0.94778701,0.12564649,r,0.9683715593928834,0.023328184509728428,0.12837534822675228,23.934960557440064,0.14393417693473165,7.5432828246933115,-18.66324979287139,-18.183993633973408,40442.81059875233
heledir_gorn_pethron,62887.0692,0.92793854,0.25848523,i,0.9427277214265143,0.017167663300663168,0.2626048831858072,23.964099927439726,0.3024411213766724,3.589909334471451,-18.63411042287173,-18.154854263973746,40444.446073702486
heledir_gorn_pethron,62892.1552,1.37022101,0.41353208,z,1.387236966615652,0.013400077045208087,0.41866748799703574,23.544688989239802,0.32767469467201876,3.3134575919720666,-19.053521361071653,-18.57426520217367,40447.7170236028
heledir_gorn_pethron,62899.7841,1.83442738,0.3280287,i,1.8636638845389595,0.017167663300663168,0.33325671430082177,23.224146649249782,0.19414921499358728,5.592277078194682,-19.374063701061672,-18.89480754216369,40452.62338414046
heledir_gorn_pethron,62566.6537,1.60346632,0.45997397,i,1.629021842586426,0.017167663300663168,0.4673048849265468,23.370248353421395,0.3114567398430481,3.485993609594908,-19.22796199689006,-18.748705837992077,40238.37783780308
heledir_gorn_pethron,62574.2827,1.4977184,0.4788832,z,1.5163176705781556,0.013400077045208087,0.48483016453761474,23.44809013202619,0.3471552650287453,3.1275233710432935,-19.150120218285263,-18.670864059387277,40243.28426265355
heledir_gorn_pethron,62482.7354,0.62257386,0.13486845,r,0.6360952548246539,0.023328184509728428,0.13779759572712558,24.39126023274019,0.2352035131134666,4.61615641019082,-18.206950117571264,-17.727693958673278,40184.407614637596
heledir_gorn_pethron,62518.3371,2.45002887,0.47539539,z,2.4804543157162464,0.013400077045208087,0.48129904150766517,22.913737540440163,0.2106726140325484,5.1536656045402545,-19.68447280987129,-19.205216650973306,40207.30407100135
heledir_gorn_pethron,62520.8801,1.70094939,0.4123039,i,1.7280585659223933,0.017167663300663168,0.41887506491783977,23.306169479433855,0.2631784779869173,4.125474898491136,-19.2920408708776,-18.812784711979617,40208.939545951514
heledir_gorn_pethron,62561.5678,0.9618232,0.14967289,r,0.9827125949365493,0.023328184509728428,0.15292356653858288,23.91899931672429,0.16895545412481316,6.426168426359642,-18.679211033587166,-18.199954874689183,40235.106952215574
heledir_gorn_pethron,62518.3371,4.61971237,1.38707015,y,4.66423160858711,0.010412927900669682,1.4004370659460912,22.228115352899515,0.3259926505758386,3.330554240533545,-20.37009499741194,-19.890838838513957,40207.30407100135
heledir_gorn_pethron,62546.3099,2.18515887,0.39563699,i,2.219985218493066,0.017167663300663168,0.4019425231489412,23.034190415376656,0.19657948439443676,5.5231409732441845,-19.564019934934798,-19.084763776036816,40225.29416682745
heledir_gorn_pethron,62531.052,0.53658667,0.10560733,g,0.5536295530858819,0.033948463349297034,0.10896159405244496,24.54201745984747,0.2136871973894531,5.080960478784948,-18.056192890463983,-17.576936731566,40215.48138143933
heledir_gorn_pethron,62533.595,1.22429306,0.16512707,r,1.2508829168972098,0.023328184509728428,0.16871338875374312,23.657023968602463,0.14643915263607715,7.4142480696835475,-18.94118638170899,-18.461930222811006,40217.11685638948
