object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
imrad_lavan_forodrim,63180.6892,1.9481624,0.1170305,r,3.5639994784641935,0.655781186773477,0.21409746998730897,22.520221542750708,0.06522261743217417,16.646621179948816,-21.354075593193794,-20.65793471720827,33275.76194238163
imrad_lavan_forodrim,62855.6622,1.66150915,0.15354992,r,3.039591434504375,0.655781186773477,0.2809066814954537,22.693027592261025,0.10033932547510462,10.820644843058204,-21.181269543683477,-20.485128667697953,33104.57797440354
imrad_lavan_forodrim,62855.6622,0.93720111,0.29900771,i,1.4617517771784454,0.48260209056308684,0.46636207193838813,23.487881545984433,0.346396832851403,3.1343710501645594,-20.38641558996007,-19.690274713974546,33104.57797440354
imrad_lavan_forodrim,62888.7668,1.7925677,0.1393821,r,3.279352043706294,0.655781186773477,0.25498784480556863,22.610595518827626,0.08442202337195862,12.86081713505536,-21.263701617116876,-20.567560741131352,33122.01337757413
imrad_lavan_forodrim,62906.8239,1.72695012,0.19532992,r,3.1593101925248512,0.655781186773477,0.35733968226080776,22.651084950770187,0.12280422205622768,8.841196064586521,-21.223212185174315,-20.52707130918879,33131.523621425185
imrad_lavan_forodrim,62906.8239,1.5971499,0.21473011,i,2.4910733457682057,0.48260209056308684,0.33491437062662366,22.909099335161702,0.14597268213753492,7.4379410507450485,-20.9651978007828,-20.269056924797276,33131.523621425185
imrad_lavan_forodrim,62936.919,1.3892965,0.18201511,i,2.16688457390196,0.48260209056308684,0.2838888128459752,23.0604761776843,0.14224493816837044,7.632863557316752,-20.8138209582602,-20.117680082274678,33147.37399273187
imrad_lavan_forodrim,62939.9285,2.03978789,0.16221363,g,4.91265899425055,0.9543290252635722,0.3906779976076487,22.171774074277323,0.08634290450476173,12.574700966866965,-21.70252306166718,-21.006382185681655,33148.95902459577
imrad_lavan_forodrim,62942.938,1.20783531,0.32190064,i,1.8838597096106497,0.48260209056308684,0.5020681554622561,23.21244422753409,0.28935996181699053,3.7521991568578428,-20.661852908410413,-19.96571203242489,33150.54405645969
imrad_lavan_forodrim,62945.9475,1.90834077,0.15476868,g,4.596079569741695,0.9543290252635722,0.3727474565163171,22.24409677524389,0.08805448265857957,12.330277482498397,-21.630200360700613,-20.93405948471509,33152.12908832359
imrad_lavan_forodrim,62945.9475,1.65220561,0.26735757,r,3.0225713895081925,0.655781186773477,0.4891082181051508,22.69912420436143,0.17569229374857037,6.179759974628735,-21.175172931583074,-20.47903205559755,33152.12908832359
imrad_lavan_forodrim,62948.957,1.83480237,0.35881759,u,5.547857325340108,1.2013399783155247,1.0849499802762865,22.039752412878897,0.2123287252823085,5.113468294572738,-21.834544723065605,-21.13840384708008,33153.7141201875
imrad_lavan_forodrim,62948.957,1.45107275,0.18486444,r,2.654615715924711,0.655781186773477,0.3381939656296493,22.840061469315284,0.13832112516780218,7.849388178710844,-21.03423566662922,-20.338094790643694,33153.7141201875
imrad_lavan_forodrim,63153.6036,1.50354906,0.1326145,g,3.62117249990437,0.9543290252635722,0.31939096186762805,22.502942588358863,0.09576299686948488,11.337742554547203,-21.37135454758564,-20.675213671600115,33261.49660293885
imrad_lavan_forodrim,63153.6036,2.05898413,0.14669104,r,3.766738525230777,0.655781186773477,0.2683589366345281,22.460151937443506,0.07735259865340631,14.036195598585978,-21.414145198500997,-20.718004322515473,33261.49660293885
imrad_lavan_forodrim,62936.919,1.51301904,0.11788203,r,2.7679412504144394,0.655781186773477,0.21565527259960485,22.794673452339573,0.08459165712903649,12.83502701811294,-21.07962368360493,-20.383482807619405,33147.37399273187
imrad_lavan_forodrim,63559.8873,0.55054971,0.13174017,g,1.3259530551549317,0.9543290252635722,0.317285210990539,23.593745251492084,0.2598041005052764,4.179057230607794,-20.280551884452418,-19.584411008466894,33475.47653657766
imrad_lavan_forodrim,63565.9063,1.02262891,0.24381765,u,3.092103750360901,1.2013399783155247,0.7372268303750396,22.674430478495992,0.2588638433506109,4.194236594438507,-21.19986665744851,-20.503725781462986,33478.646600305474
imrad_lavan_forodrim,63942.0949,0.65968556,0.16478091,r,1.2068393229385597,0.655781186773477,0.30145283437400044,23.69594199096229,0.27120284373056597,4.0034101037553445,-20.178355144982213,-19.48221426899669,33676.776162637594
imrad_lavan_forodrim,63984.228,0.85996265,0.13448555,r,1.5732294371858764,0.655781186773477,0.2460300178573256,23.408085462199683,0.16979322375432193,6.394461338039663,-20.46621167374482,-19.770070797759296,33698.96666139991
imrad_lavan_forodrim,64008.3041,1.0313993,0.21074286,r,1.8868583888531747,0.655781186773477,0.3855363614091169,23.210717354709658,0.2218453638627385,4.8941126641253705,-20.663579781234844,-19.96743890524932,33711.64696897878
imrad_lavan_forodrim,64011.3136,1.13587342,0.24528455,i,1.7716208107508096,0.48260209056308684,0.38257010480591,23.27913868932579,0.23445774125325125,4.630839651335561,-20.59515844661871,-19.899017570633188,33713.23200084268
imrad_lavan_forodrim,64050.4372,1.40099242,0.42774209,z,1.9820390535382686,0.376691054715294,0.6051435504712303,23.15728510365849,0.33149006859859403,3.275320462384237,-20.71701203228601,-20.020871156300487,33733.83746774108
imrad_lavan_forodrim,62852.6527,2.02751655,0.2892919,r,3.709171230682576,0.655781186773477,0.5292352325062406,22.476873415730687,0.15491596829296822,7.008549323365085,-21.397423720213816,-20.70128284422829,33102.99294253963
imrad_lavan_forodrim,63559.8873,0.61339381,0.19755223,r,1.1221524545043908,0.655781186773477,0.36140521174694595,23.77493596293158,0.34967683883491596,3.1049703159513817,-20.099361173012923,-19.4032202970274,33475.47653657766
imrad_lavan_forodrim,63921.0283,0.67662696,0.07138002,g,1.6295995956699239,0.9543290252635722,0.17191282435880337,23.369863351690682,0.11453855165682338,9.479220655864205,-20.50443378425382,-19.808292908268296,33665.68088692263
imrad_lavan_forodrim,63565.9063,0.70712455,0.12389056,r,1.293624970592404,0.655781186773477,0.22664737355912262,23.620544647078297,0.19022457418535296,5.707654804369275,-20.253752488866205,-19.55761161288068,33478.646600305474
imrad_lavan_forodrim,63599.0109,0.32876501,0.08881495,g,0.7918031042783434,0.9543290252635722,0.21390339901538138,24.15352262208506,0.2933086058604078,3.701685470745635,-19.720774513859443,-19.02463363787392,33496.08200347606
imrad_lavan_forodrim,63602.0204,0.7191238,0.20521934,i,1.1216167815478972,0.48260209056308684,0.32008043071607933,23.775454375898903,0.3098410417713448,3.504171682844316,-20.0988427600456,-19.402701884060075,33497.66703533997
imrad_lavan_forodrim,63921.0283,0.6599187,0.13412613,r,1.207265832986392,0.655781186773477,0.24537248915615076,23.69555834785188,0.22067202421312732,4.920135248813933,-20.178738788092623,-19.4825979121071,33665.68088692263
imrad_lavan_forodrim,62852.6527,1.87243333,0.19361838,g,4.509599495543141,0.9543290252635722,0.4663137185108109,22.26472068920549,0.11227021101606716,9.670741641366899,-21.609576446739013,-20.91343557075349,33102.99294253963
imrad_lavan_forodrim,63544.8397,0.6660496,0.12438362,g,1.604124906368074,0.9543290252635722,0.29956757392575883,23.38697016747048,0.20275937334528443,5.354801540588705,-20.487326968474022,-19.7911860924885,33467.55132459051
imrad_lavan_forodrim,62849.6432,1.75193612,0.28184534,i,2.7324932819521632,0.48260209056308684,0.4395939379910286,22.808667865091735,0.17466943359804954,6.215948505659169,-21.065629270852767,-20.369488394867243,33101.40791067573
imrad_lavan_forodrim,62822.5576,1.51140421,0.27558336,i,2.357335865727351,0.48260209056308684,0.42982713309079124,22.969011962704144,0.1979687693081742,5.484381241305717,-20.905285173240358,-20.209144297254834,33087.14257123295
imrad_lavan_forodrim,62512.5782,1.50835089,0.32290585,i,2.3525736051104227,0.48260209056308684,0.5036359806475437,22.971207572009313,0.23243303292193354,4.671178580381867,-20.90308956393519,-20.206948687949666,32923.88381524201
imrad_lavan_forodrim,62521.6067,1.45605487,0.40320136,i,2.271007547026732,0.48260209056308684,0.6288728195603248,23.009519178601433,0.3006550943782195,3.6112350166676026,-20.86477795734307,-20.168637081357545,32928.638910833724
imrad_lavan_forodrim,62536.6543,1.80225726,0.12207493,r,3.297078279869433,0.655781186773477,0.223325830974642,22.604742476359622,0.07354176017818582,14.763533020252398,-21.26955465958488,-20.573413783599356,32936.56412282088
imrad_lavan_forodrim,62536.6543,1.70801818,0.19729484,i,2.6639945081457426,0.48260209056308684,0.3077205947804917,22.836232309291503,0.1254144442420176,8.657186270051463,-21.038064826653,-20.341923950667475,32936.56412282088
imrad_lavan_forodrim,62554.7113,1.97900059,0.11904355,g,4.766257852472418,0.9543290252635722,0.2867064607462764,22.20462178781178,0.0653106890574169,16.62417317023896,-21.66967534813272,-20.973534472147197,32946.07431400432
imrad_lavan_forodrim,62554.7113,1.77937588,0.15534924,r,3.255218717039075,0.655781186773477,0.2841983863048629,22.618615187324313,0.09479070506994834,11.454036595222481,-21.25568194862019,-20.559541072634666,32946.07431400432
imrad_lavan_forodrim,62512.5782,1.79056143,0.16517271,r,3.2756817412542714,0.655781186773477,0.3021695995654764,22.611811372414884,0.10015517383562492,10.840540365294,-21.262485763529618,-20.566344887544094,32923.88381524201
imrad_lavan_forodrim,62584.8064,2.06280979,0.58101039,i,3.2173626816485483,0.48260209056308684,0.9062014129941028,22.631315572016337,0.3058081354964097,3.5503836514868525,-21.242981563928165,-20.54684068794264,32961.924685311
imrad_lavan_forodrim,62593.835,1.9517481,0.20376273,g,4.700622503439033,0.9543290252635722,0.4907455393450475,22.219677183875632,0.11335098681092885,9.578533326482228,-21.65461995206887,-20.958479076083346,32966.679833570335
imrad_lavan_forodrim,62822.5576,1.67797024,0.1742261,r,3.0697056160402427,0.655781186773477,0.3187320161475503,22.682323800412917,0.11273357540823269,9.630992371407041,-21.191973335531586,-20.49583245954606,33087.14257123295
imrad_lavan_forodrim,62840.6147,1.29693955,0.40333359,z,1.834831367737413,0.376691054715294,0.5706118859542382,23.24107523204688,0.3376517288396914,3.2155505570463396,-20.63322190389762,-19.937081027912097,33096.652815084
imrad_lavan_forodrim,62843.6242,1.32632746,0.38718603,i,2.068671815567497,0.48260209056308684,0.6038937229290807,23.110836628572482,0.3169518112424267,3.425556082175795,-20.76346050737202,-20.067319631386496,33098.23784694791
imrad_lavan_forodrim,62593.835,1.94703026,0.37882234,u,5.887198679931863,1.2013399783155247,1.1454379656003393,21.975293890938453,0.2112453710448207,5.1396922895307595,-21.89900324500605,-21.202862369020526,32966.679833570335
imrad_lavan_forodrim,62512.5782,2.06147978,0.10385157,g,4.9649021019938715,0.9543290252635722,0.2501178440801218,22.16028889855369,0.05469634510311482,19.85025146947706,-21.71400823739081,-21.017867361405287,32923.88381524201
imrad_lavan_forodrim,62482.4831,1.64884902,0.13798337,r,3.0164307900338274,0.655781186773477,0.25242898575433537,22.70133220934894,0.09085946538849063,11.949621320308385,-21.17296492659556,-20.476824050610038,32908.033443935325
imrad_lavan_forodrim,62088.2375,0.21104758,0.05984997,g,0.5082904929403285,0.9543290252635722,0.14414366065587614,24.634785655433337,0.307898717827932,3.526277122611757,-19.239511480511165,-18.54337060452564,32700.39369041976
imrad_lavan_forodrim,62130.3706,0.42404183,0.11251595,g,1.0212693782038105,0.9543290252635722,0.2709852806137334,23.877214846797905,0.28809101339779486,3.768726389458561,-19.997082289146597,-19.300941413161073,32722.58418918207
imrad_lavan_forodrim,62130.3706,0.61233639,0.1549783,r,1.1202179934304486,0.655781186773477,0.2835197827312894,23.776809261741455,0.27479266953555836,3.9511105103101527,-20.097487874203047,-19.401346998217523,32722.58418918207
imrad_lavan_forodrim,62151.4372,0.40036206,0.07896899,g,0.9642386272896631,0.9543290252635722,0.19019022560741927,23.93960430907476,0.21415488644499098,5.069864259375738,-19.934692826869743,-19.23855195088422,32733.679464897035
imrad_lavan_forodrim,62446.369,1.81547151,0.1172507,r,3.3212526403376854,0.655781186773477,0.21450030739201292,22.596810840594785,0.07012135928436244,15.483673103870595,-21.277486295349718,-20.581345419364194,32889.01300890082
imrad_lavan_forodrim,62446.369,2.03179613,0.05704384,g,4.893411506883669,0.9543290252635722,0.137385330610326,22.176036275068064,0.03048266577140787,35.61815140775936,-21.698260860876438,-21.002119984890914,32889.01300890082
imrad_lavan_forodrim,62428.312,2.15016441,0.23563714,g,5.178491636159251,0.9543290252635722,0.5675123971838445,22.114557424408893,0.11898614491701126,9.124896058405731,-21.75973971153561,-21.063598835550085,32879.50281771738
imrad_lavan_forodrim,62332.0077,2.18930309,0.65910857,i,3.4146541744810377,0.48260209056308684,1.0280110781676772,22.566698806645178,0.3268702449578865,3.3216122345367167,-21.307598329299324,-20.6114574533138,32828.78164006952
imrad_lavan_forodrim,62428.312,2.3459519,0.21849421,r,4.291721957113064,0.655781186773477,0.399716805173658,22.318486677120006,0.10112188332890615,10.736906483700416,-21.555810458824496,-20.859669582838972,32879.50281771738
imrad_lavan_forodrim,62202.5988,0.91727819,0.15798435,r,1.6780834035019767,0.655781186773477,0.28901909871862047,23.338031766836394,0.18699815437689624,5.806133265731701,-20.536265369108108,-19.840124493122584,32760.625059251066
imrad_lavan_forodrim,62202.5988,1.04370193,0.09381025,g,2.5136690431725026,0.9543290252635722,0.22593416240714745,22.899295380619442,0.09758838407284663,11.125670489099006,-20.97500175532506,-20.278860879339536,32760.625059251066
