object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lembas_corch_dagnir,62425.266,1.59531607,0.35428766,z,1.6600376971736406,0.0431780260345594,0.3686610335740163,23.34977074632576,0.24112020595457206,4.502883532550922,-20.16233801256203,-19.533546631832834,34981.93667694032
lembas_corch_dagnir,62397.3085,2.27699211,0.62333214,z,2.3693691863625177,0.0431780260345594,0.6486205898119721,22.963483781885262,0.2972229324006586,3.6529355120369695,-20.54862497700253,-19.91983359627333,34966.26982347997
lembas_corch_dagnir,62752.3682,2.06489668,0.3321655,z,2.1486690907393013,0.0431780260345594,0.34564138233781533,23.069641781240534,0.17465479644317433,6.21646944068544,-20.442466977647257,-19.81367559691806,35165.23855421686
lembas_corch_dagnir,62358.1681,0.94559787,0.30730126,u,1.0734644979751602,0.1377030014669969,0.34885547362012803,23.823096407637173,0.35284354410590124,3.0771037840847115,-19.689012351250618,-19.06022097052142,34944.33628467358
lembas_corch_dagnir,62106.5511,2.148966,0.40021033,z,2.2361490848295977,0.0431780260345594,0.4164467763421344,23.026313735426456,0.2022008932664353,5.369591534531356,-20.485795023461336,-19.85700364273214,34803.33488372093
lembas_corch_dagnir,62095.3681,1.36330919,0.17704518,i,1.434569432536904,0.055318026191025764,0.18629934080176927,23.508261690395145,0.14099836135038438,7.70034626189767,-20.003847068492647,-19.37505568776345,34797.068142336786
lembas_corch_dagnir,62707.6362,1.05782595,0.16876392,g,1.1699573062678754,0.10938949301440157,0.18665318357751315,23.729640587554815,0.1732166789828748,6.268081175170616,-19.782468171332976,-19.15367679060378,35140.17158868031
lembas_corch_dagnir,62760.7554,1.74847874,0.44642776,z,1.8194141434973878,0.0431780260345594,0.46453923745956294,23.250236706174142,0.27721399794719437,3.9165994964112447,-20.26187205271365,-19.63308067198445,35169.938582235925
lembas_corch_dagnir,62833.4448,1.80460373,0.38767608,z,1.8778161121765433,0.0431780260345594,0.40340401453644487,23.21593296951925,0.23324453384273397,4.654926685185219,-20.29617578936854,-19.667384408639343,35210.67234519473
lembas_corch_dagnir,62794.3043,1.64847337,0.34514481,z,1.715351577312746,0.0431780260345594,0.3591472601312377,23.31418275676034,0.2273231845421717,4.776178931967714,-20.197926002127453,-19.569134621398256,35188.73875035024
lembas_corch_dagnir,62067.4106,1.17110825,0.206973,i,1.2323221393686834,0.055318026191025764,0.21779148951563998,23.673254995035332,0.19188497690747572,5.658265812448968,-19.83885376385246,-19.21006238312326,34781.40128887644
lembas_corch_dagnir,63442.9172,1.82760649,0.46275543,z,1.9017520891638735,0.0431780260345594,0.4815293174924251,23.202180867231785,0.27491165469620116,3.949400420865942,-20.309927891656006,-19.68113651092681,35552.20913421127
lembas_corch_dagnir,63445.7129,1.45930832,0.19134745,i,1.5355864420739238,0.055318026191025764,0.20134919120136177,23.434379949756455,0.14236392084240698,7.626484282910486,-20.077728809131337,-19.44893742840214,35553.775791538246
lembas_corch_dagnir,63423.347,1.46730727,0.1622245,r,1.572492226203325,0.07516859453134717,0.17385367766202187,23.40859435443784,0.12003826093547888,9.04491781451014,-20.10351440444995,-19.474723023720752,35541.24236480807
lembas_corch_dagnir,63101.8363,1.41793563,0.19274019,r,1.519581345379495,0.07516859453134717,0.20655690641534943,23.445755738662776,0.14758427531365498,7.356720100774,-20.066353020225016,-19.43756163949582,35361.07385822359
lembas_corch_dagnir,63071.0831,1.31647857,0.1311691,r,1.4108512644991322,0.07516859453134717,0.14057204941681137,23.52636254291418,0.108178776366667,10.036499221234267,-19.985746215973613,-19.356954835244416,35343.84034743626
lembas_corch_dagnir,63045.9214,1.72522446,0.30983677,i,1.8154020325946651,0.055318026191025764,0.3260319541438485,23.25263357887564,0.1949896993428423,5.568172105589662,-20.259475180012153,-19.630683799282956,35329.74020734099
lembas_corch_dagnir,63040.3299,1.07118959,0.13016696,g,1.1847375149178272,0.10938949301440157,0.14396487993764787,23.716010270573122,0.13193461031982515,8.229350904407692,-19.79609848831467,-19.167307107585472,35326.60683664892
lembas_corch_dagnir,62861.4022,2.11464253,0.33210914,i,2.225175005444292,0.055318026191025764,0.34946850208654373,23.031655189709063,0.1705171971685854,6.367312052899236,-20.480453569178728,-19.85166218844953,35226.33914261698
lembas_corch_dagnir,62861.4022,1.80982244,0.24641727,r,1.9395608376617215,0.07516859453134717,0.264081865741213,23.180807105924387,0.14782895029009543,7.344543830065159,-20.331301652963404,-19.702510272234207,35226.33914261698
lembas_corch_dagnir,62841.832,2.48917812,0.53136723,z,2.5901635367967004,0.0431780260345594,0.5529246833467528,22.866747659100113,0.23177314431521673,4.684478039791804,-20.645361099787678,-20.01656971905848,35215.37237321379
lembas_corch_dagnir,62825.0575,2.28130175,0.26241126,i,2.4005455115746313,0.055318026191025764,0.2761275102601589,22.94929076201775,0.12488896110222977,8.693612271058797,-20.56281799687004,-19.934026616140844,35205.97226113758
lembas_corch_dagnir,62819.466,2.13979142,0.43620233,z,2.2266022941075962,0.0431780260345594,0.45389896398083457,23.030958991797434,0.2213302931557942,4.90550204076168,-20.481149767090358,-19.85235838636116,35202.838890445506
lembas_corch_dagnir,62816.6703,1.90647052,0.5039964,z,1.983815615767121,0.0431780260345594,0.5244434247063061,23.156312360972876,0.2870262785640976,3.7827066225076207,-20.355796397914915,-19.727005017185718,35201.27223311852
lembas_corch_dagnir,62797.1001,1.73118393,0.22370096,i,1.8216730044026972,0.055318026191025764,0.23539382085817281,23.248889566003406,0.1402971845465029,7.7388310269209395,-20.263219192884385,-19.634427812155188,35190.305463715325
lembas_corch_dagnir,62059.0234,1.05990875,0.26576995,i,1.1153102356981832,0.055318026191025764,0.2796617591618093,23.78157640245125,0.2722461314257079,3.988068440393657,-19.73053235643654,-19.101740975707344,34776.701260857386
lembas_corch_dagnir,61997.517,0.93969402,0.26413926,i,0.9888118754849163,0.055318026191025764,0.27794583291037434,23.91228143831025,0.3051903615179128,3.5575704270542743,-19.599827320577543,-18.971035939848345,34742.23423928271
lembas_corch_dagnir,62053.4319,1.11013536,0.25115357,i,1.1681621932251125,0.055318026191025764,0.2642813802161178,23.73130775606826,0.24563358102858301,4.420145650328601,-19.78080100281953,-19.152009622090333,34773.567890165315
lembas_corch_dagnir,61944.3979,0.45223116,0.11832834,g,0.5001684348583021,0.10938949301440157,0.13087134601070174,24.652274921386077,0.28408781647626746,3.8218330452366693,-18.859833837501714,-18.231042456772517,34712.4673017652
lembas_corch_dagnir,61924.8276,0.79315444,0.24259436,r,0.8500122752602811,0.07516859453134717,0.25998490774244637,24.076502628469115,0.3320834713125067,3.2694677650379016,-19.435606130418677,-18.80681474968948,34701.5004763239
lembas_corch_dagnir,61762.6744,0.39642343,0.10558684,r,0.42484132308555794,0.07516859453134717,0.11315590707144406,24.829498740544977,0.2891843575794797,3.754477641342425,-18.682610018342814,-18.053818637613617,34610.63289436817
