object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
sammar_gond_fast,63532.7536,1.29355934,0.14796245,g,1.4207724007069247,0.10184539004789112,0.1625135846500697,23.518754342019935,0.12419081517336071,8.742483920751516,-21.00810618142442,-20.1785260703338,29591.408290638094
sammar_gond_fast,63532.7536,1.83176896,0.36622879,u,2.061356905833736,0.12820624274513504,0.41213071182384986,23.114682640875515,0.21707314907648725,5.0017066107773775,-21.41217788256884,-20.58259777147822,29591.408290638094
sammar_gond_fast,63454.2988,0.93856984,0.25221783,i,0.9841647152568558,0.0515029899019895,0.26447034441747247,23.91739614617196,0.2917652132488415,3.7212668113114766,-20.609464377272396,-19.779884266181774,29554.86669771774
sammar_gond_fast,63454.2988,0.99095277,0.11619099,r,1.0569313440254464,0.06998455352918528,0.12392709616659854,23.83994867879914,0.12730451776192095,8.52865415812362,-20.686911844645216,-19.857331733554595,29554.86669771774
sammar_gond_fast,63413.5022,1.29084787,0.20056657,r,1.3767937438345166,0.06998455352918528,0.21392048220085583,23.552893412569176,0.16869717305506782,6.436007107266181,-20.97396711087518,-20.144386999784558,29535.865020959478
sammar_gond_fast,63397.8113,1.04701048,0.24320672,r,1.1167214294533208,0.06998455352918528,0.25939965377524543,23.780203496878308,0.25220219490493834,4.30502282173782,-20.746657026566048,-19.917076915475427,29528.556730321376
sammar_gond_fast,63366.4293,1.3868427,0.18117153,g,1.5232295661688573,0.10184539004789112,0.1989885594408422,23.443152220135268,0.14183619338546727,7.654860010289696,-21.083708303309088,-20.254128192218467,29513.94005589194
sammar_gond_fast,63366.4293,1.79621631,0.55575383,u,2.021348202662901,0.12820624274513504,0.6254102020672128,23.13596279065955,0.3359295040384054,3.232035863792428,-21.390897732784804,-20.561317621694183,29513.94005589194
sammar_gond_fast,63331.9092,1.2604579,0.25013127,r,1.3443803808475068,0.06998455352918528,0.2667852468729583,23.57876020731377,0.21545866449100043,5.039185624412333,-20.948100316130585,-20.118520205039964,29497.861760596177
sammar_gond_fast,63178.1377,0.56957105,0.17960215,i,0.5972402972609885,0.0515029899019895,0.1883270602582639,24.45969286490572,0.34236388367597026,3.171293049665608,-20.067167658538636,-19.237587547448015,29426.240195621795
sammar_gond_fast,63174.9995,1.22141917,0.17705806,r,1.3027424152278675,0.06998455352918528,0.18884675333854523,23.61291923899453,0.15738933104041353,6.898410442314799,-20.913941284449827,-20.084361173359206,29424.77852817885
sammar_gond_fast,62719.9614,1.54610405,0.19455468,i,1.621212388548221,0.0515029899019895,0.20400597066286374,23.375465837887184,0.1366240906497414,7.946886962575251,-21.15139468555717,-20.32181457446655,29212.83716814159
sammar_gond_fast,62035.8351,0.61130394,0.07520182,g,0.6714216654300543,0.10184539004789112,0.08259742482237423,24.332577244908002,0.13356586355014166,8.128845019974252,-20.194283278536354,-19.364703167445732,28894.194271075914
sammar_gond_fast,62029.5587,1.47425711,0.27256425,u,1.6590356868330085,0.12820624274513504,0.3067265639335285,23.350426302146047,0.20073355749170918,5.408842538960996,-21.176434221298308,-20.346854110207687,28891.27093619003
sammar_gond_fast,62622.6773,1.69501847,0.30882392,i,1.777360936595471,0.0515029899019895,0.3238263071518535,23.275626545095353,0.1978157269515347,5.488624294387559,-21.251233978349003,-20.42165386725838,29167.52552398696
sammar_gond_fast,62035.8351,0.4304968,0.12403634,r,0.45915968469683355,0.06998455352918528,0.13229479700046373,24.745156249821875,0.31282635560517275,3.470731238925625,-19.78170427362248,-18.95212416253186,28894.194271075914
sammar_gond_fast,62450.0767,1.95399136,0.13330027,g,2.146153569969035,0.10184539004789112,0.1464094755968298,23.070913634586844,0.07406835680329413,14.658570158935163,-21.45594688885751,-20.62636677776689,29087.134000931528
sammar_gond_fast,62450.0767,2.22231451,0.32084826,u,2.5008521610296395,0.12820624274513504,0.36106233423441025,22.90484557483,0.15675394753897798,6.926372329399573,-21.622014948614357,-20.792434837523736,29087.134000931528
sammar_gond_fast,62384.1746,0.82423042,0.1086131,r,0.879108462048356,0.06998455352918528,0.11584466307286292,24.039959471107572,0.14307306806392223,7.588683317205751,-20.486901052336783,-19.657320941246162,29056.43903120633
sammar_gond_fast,62384.1746,1.00749577,0.10205783,g,1.1065763584104087,0.10184539004789112,0.11209454692665216,23.79011215368662,0.1099834702135279,9.87181257920142,-20.736748369757734,-19.907168258667113,29056.43903120633
sammar_gond_fast,62381.0364,1.3306873,0.39694522,r,1.4192857208185536,0.06998455352918528,0.42337420872144743,23.519891038705744,0.3238760876876789,3.3523197483017935,-21.00696948473861,-20.17738937364799,29054.977363763388
sammar_gond_fast,62268.0614,0.71416744,0.11265394,g,0.7844011147068974,0.10184539004789112,0.12373271471480685,24.1637201168597,0.17126580465030722,6.339480359053576,-20.363140406584655,-19.533560295494034,29002.357428970652
sammar_gond_fast,62268.0614,0.93384376,0.27839589,u,1.0508886904851484,0.12820624274513504,0.3132891226671016,23.84617382666482,0.3236778034784552,3.354373370957452,-20.680686696779535,-19.851106585688914,29002.357428970652
sammar_gond_fast,62057.8024,0.70687654,0.16904212,r,0.7539410495641051,0.06998455352918528,0.1802971044609026,24.20672214769364,0.2596424402669641,4.18165922197379,-20.320138375750716,-19.490558264660095,28904.425896599903
sammar_gond_fast,62114.2899,0.49188697,0.14318107,g,0.5402608211567279,0.10184539004789112,0.1572619873470097,24.568556936417686,0.3160418572075777,3.4354190117450583,-19.95830358702667,-19.12872347593605,28930.735863996273
