object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cirion_dagnir_ruith,62738.5833,1.37708357,0.19709299,r,1.413725810287146,0.0285122255118903,0.20233735487067525,23.524152654899716,0.15539434178786402,6.986973864468746,-18.619960799832846,-18.20462587407007,42795.75941336971
cirion_dagnir_ruith,62684.5561,1.13528458,0.24865845,r,1.1654928921757466,0.0285122255118903,0.25527489861127,23.733791549044142,0.23780599731570304,4.565638449045267,-18.41032190568842,-17.994986979925645,42758.90593451569
cirion_dagnir_ruith,62707.7106,1.17836788,0.15014932,r,1.2097225776714091,0.0285122255118903,0.15414458040557696,23.69335115682256,0.13834605950377218,7.847973470675725,-18.450762297910003,-18.03542737214723,42774.700272851296
cirion_dagnir_ruith,62707.7106,1.03098929,0.28259296,i,1.051107738936455,0.020982699589699425,0.28810740335135787,23.84594753814053,0.29759902538053123,3.6483190876375686,-18.298165916592033,-17.88283099082926,42774.700272851296
cirion_dagnir_ruith,62748.8742,1.2072458,0.13347411,r,1.2393688981568154,0.0285122255118903,0.1370256667226853,23.66706413885175,0.12003990705527333,9.044793780606591,-18.477049315880812,-18.061714390118038,42802.77912687585
cirion_dagnir_ruith,62712.856,1.23377068,0.16238008,r,1.2665995675858095,0.0285122255118903,0.16670078357880022,23.64346728372177,0.1428968402681781,7.5980420751116755,-18.500646171010793,-18.08531124524802,42778.210095497954
cirion_dagnir_ruith,62715.4288,1.09531679,0.12468958,r,1.1244616159815672,0.0285122255118903,0.1280073928409907,23.772704034329124,0.12359893740155774,8.784349020984752,-18.371409420403438,-17.956074494640664,42779.96507503411
cirion_dagnir_ruith,62715.4288,2.0817046,0.32514473,i,2.122326426145142,0.020982699589699425,0.3314895171970255,23.08303516798382,0.16958285298851078,6.402393789374965,-19.061078286748742,-18.645743360985968,42779.96507503411
cirion_dagnir_ruith,62715.4288,0.91119203,0.25242285,u,0.9560988186799645,0.0522321729702402,0.26486314711601444,23.94880866829307,0.3007759266213408,3.609784256853134,-18.195304786439493,-17.77996986067672,42779.96507503411
cirion_dagnir_ruith,62856.9286,1.09990887,0.13819767,r,1.1291758847161097,0.0285122255118903,0.14187491395351234,23.76816163591029,0.1364169503717307,7.958953794228223,-18.375951818822273,-17.9606168930595,42876.4860845839
cirion_dagnir_ruith,63446.0826,1.05449714,0.33337845,i,1.0750743148266442,0.020982699589699425,0.33988390780435745,23.821469407226154,0.3432546560070782,3.163063299382429,-18.322644047506408,-17.907309121743634,43278.364665757166
cirion_dagnir_ruith,63178.5192,0.83488323,0.11110904,r,0.8570982883971955,0.0285122255118903,0.11406549393674555,24.06748905271078,0.1444933890981607,7.514089132621431,-18.076624402021782,-17.661289476259007,43095.85211459755
cirion_dagnir_ruith,63103.9102,0.96740474,0.18484097,r,0.9931460077852252,0.0285122255118903,0.1897593259990111,23.907532869336684,0.2074504340878165,5.2337138243756245,-18.236580585395878,-17.821245659633103,43044.95920873124
cirion_dagnir_ruith,63103.9102,0.58573435,0.17797809,g,0.6085520366345846,0.041492566315807486,0.18491134956628957,24.439321321754402,0.32990596499368835,3.2910475103986108,-17.70479213297816,-17.289457207215385,43044.95920873124
cirion_dagnir_ruith,63073.0375,0.89585638,0.13993661,r,0.9196938474230792,0.0285122255118903,0.14366012468007755,23.990957419414542,0.16959665325832526,6.401872819414448,-18.15315603531802,-17.737821109555245,43023.900068212824
cirion_dagnir_ruith,63096.192,0.61585858,0.14795434,r,0.6322457031658516,0.0285122255118903,0.1518911951015434,24.39785090603789,0.26083810278180075,4.162490806285237,-17.746262548694673,-17.3309276229319,43039.694406548435
cirion_dagnir_ruith,63065.3193,0.5571523,0.10298276,g,0.5788565531125895,0.041492566315807486,0.10699452462750501,24.49363823675506,0.20068500300172376,5.410151174817999,-17.6504752179775,-17.235140292214727,43018.63526603002
cirion_dagnir_ruith,63042.1648,0.35489631,0.11127058,g,0.368721541163838,0.041492566315807486,0.11560520238656223,24.983319346375758,0.34041068849218475,3.1894891713514926,-17.160794108356804,-16.74545918259403,43002.84092769441
