object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ah_gorn_per,63190.625,1.32176549,0.17378259,i,1.4080648914233937,0.06867065320265267,0.18512903050572618,23.528508947380452,0.14275001968740916,7.60585677771289,-16.049880908720205,-15.883134532662716,54194.36106346484
ah_gorn_per,63190.625,1.61104428,0.4077098,z,1.6925737476992966,0.05360030818083235,0.42834260530674595,23.328696620881754,0.2747691645661633,3.9514485057754314,-16.249693235218903,-16.082946859161414,54194.36106346484
ah_gorn_per,63196.9264,1.99822255,0.44922869,z,2.0993457921533634,0.05360030818083235,0.471962625016952,23.094855674878897,0.24408885434160782,4.448118729905697,-16.48353418122176,-16.31678780516427,54199.7653516295
ah_gorn_per,63203.2277,1.36044708,0.34447529,z,1.4292946763338898,0.05360030818083235,0.3619080119791009,23.512261182018467,0.2749164590786993,3.9493314019708063,-16.06612867408219,-15.899382298024701,54205.16955403088
ah_gorn_per,63205.3282,1.21232758,0.08490787,g,1.373844333075577,0.13579385339718814,0.09622002993037393,23.555221805604845,0.07604178115612666,14.278153250105083,-16.023168050495812,-15.856421674438323,54206.97101200687
ah_gorn_per,63205.3282,1.55334625,0.13701625,r,1.6927521283633558,0.09331273803891371,0.149312845611766,23.328582200969187,0.09576969929607841,11.336949084506399,-16.24980765513147,-16.08306127907398,54206.97101200687
ah_gorn_per,63207.4287,1.23774803,0.11786632,g,1.4026515150228285,0.13579385339718814,0.13356948935573382,23.53269115943281,0.10339077731806787,10.501286796771122,-16.045698696667845,-15.878952320610356,54208.77246998285
ah_gorn_per,63207.4287,1.50153402,0.12072137,r,1.6362899824588275,0.09331273803891371,0.13155557301306142,23.365414943287274,0.08729176985081023,12.4380134188338,-16.212974912813383,-16.046228536755894,54208.77246998285
ah_gorn_per,63230.5337,1.54984571,0.44024512,i,1.651036698933759,0.06867065320265267,0.4689891677323781,23.355673805316513,0.30841138744842367,3.520415422208428,-16.222716050784143,-16.055969674726654,54228.588078902234
ah_gorn_per,63230.5337,1.53586058,0.48250896,z,1.613585256535727,0.05360030818083235,0.5069270962097268,23.380585829688204,0.3410970069901736,3.1830716262761216,-16.197804026412452,-16.031057650354963,54228.588078902234
ah_gorn_per,63182.2232,1.07688158,0.28068501,i,1.1471922640517362,0.06867065320265267,0.29901121728471225,23.750975097975207,0.2829929336240459,3.8366194902962576,-15.82741475812545,-15.66066838206796,54187.15540308748
ah_gorn_per,63180.1227,0.90483149,0.23667695,r,0.9860360692329134,0.09331273803891371,0.2579176476893336,23.915333617935516,0.28399623165936627,3.8230655329976155,-15.66305623816514,-15.496309862107651,54185.35394511149
ah_gorn_per,63602.3144,3.65870943,0.22191314,i,3.8975902573327863,0.06867065320265267,0.2364020726396211,22.42307516971296,0.06585358444536533,16.487123880992353,-17.155314686387698,-16.98856831033021,54547.43945111493
ah_gorn_per,63182.2232,1.04256858,0.15623497,r,1.1361344470106143,0.09331273803891371,0.17025635977315748,23.76149130322006,0.16270388982785208,6.673080808989178,-15.816898552880598,-15.65015217682311,54187.15540308748
ah_gorn_per,63178.0223,1.09240986,0.13054523,r,1.1904487589680122,0.09331273803891371,0.14226108050937375,23.710788855765706,0.1297477144425235,8.368056496587428,-15.86760100033495,-15.700854624277461,54183.5525728988
ah_gorn_per,63178.0223,1.30915074,0.19070043,i,1.394626511677919,0.06867065320265267,0.20315145333560228,23.538920830202503,0.15815624189613436,6.864959559870945,-16.039469025898153,-15.872722649840664,54183.5525728988
ah_gorn_per,63238.9355,2.06538776,0.13063117,r,2.2507470737033834,0.09331273803891371,0.1423547332399942,23.01924888685398,0.06867039375643147,15.810834121749046,-16.559140969246677,-16.392394593189188,54235.793739279594
ah_gorn_per,63310.351,3.26125355,0.84105673,z,3.426294492241477,0.05360030818083235,0.8836197485048738,22.563003901964418,0.2800045221925424,3.8775666773393516,-17.01538595413624,-16.84863957807875,54297.042024013725
ah_gorn_per,63322.9537,3.37098758,0.35617071,i,3.5910827576700526,0.06867065320265267,0.3794254547411001,22.512002088034787,0.11471636300760514,9.464527782197475,-17.06638776806587,-16.89964139200838,54307.85051457976
ah_gorn_per,63322.9537,2.93649393,0.80030598,z,3.085099893217296,0.05360030818083235,0.8408067417456447,22.676892545467112,0.29590429882837704,3.669214029863928,-16.901497310633545,-16.734750934576056,54307.85051457976
ah_gorn_per,63331.3556,2.7947643,0.2762528,r,3.0455818959223833,0.09331273803891371,0.30104525321790715,22.690889916769258,0.10732127450812456,10.116691305934275,-16.8874999393314,-16.72075356327391,54315.05626072042
ah_gorn_per,63463.6843,5.55273588,0.72211661,z,5.833740943728717,0.05360030818083235,0.7586604738534011,21.985197773039538,0.1411967297702995,7.689527983575949,-17.59319208306112,-17.42644570700363,54428.54571183534
ah_gorn_per,63516.1957,4.70178739,0.51775568,z,4.939728846917599,0.05360030818083235,0.5439575327440397,22.16580784689591,0.11956008223399583,9.081092823549515,-17.412582009204748,-17.24583563314726,54473.581217838764
ah_gorn_per,63310.351,2.88810401,0.47648299,i,3.076671232549821,0.06867065320265267,0.507593044799077,22.67986289524652,0.17912610882542476,6.061295094710517,-16.898526960854138,-16.73178058479665,54297.042024013725
ah_gorn_per,63520.3966,6.7257113,1.32171656,y,6.988740356554237,0.04165171160267873,1.373406239247593,21.789068357272505,0.21336561407569937,5.088618470513829,-17.78932149882815,-17.622575122770662,54477.18404802745
ah_gorn_per,63545.6021,4.60385951,0.20961168,i,4.904450138940085,0.06867065320265267,0.22329743791410012,22.17358981318101,0.04943308748276193,21.963754643825197,-17.404800042919646,-17.238053666862157,54498.80111492281
ah_gorn_per,63558.2048,4.43886711,0.23985645,i,4.728685218801577,0.06867065320265267,0.25551691943965843,22.213214610603565,0.05866831001159618,18.506348734837026,-17.365175245497092,-17.198428869439603,54509.609605488855
ah_gorn_per,63558.2048,4.13875423,0.49514893,z,4.3482024950161,0.05360030818083235,0.5202067320703293,22.304291220027437,0.1298944296212169,8.358604814111182,-17.27409863607322,-17.10735226001573,54509.609605488855
ah_gorn_per,63560.3052,3.03016215,0.14655106,g,3.4338665281190806,0.13579385339718814,0.16607585821582882,22.560607096172163,0.052510652503424904,20.67649425394808,-17.017782759928494,-16.851036383871005,54511.41097770155
ah_gorn_per,63560.3052,3.88183878,0.158505,r,4.230216448398682,0.09331273803891371,0.17273011481260775,22.33415914832441,0.04433327268042474,24.490323838364716,-17.244230707776246,-17.077484331718757,54511.41097770155
ah_gorn_per,63568.7071,3.08899092,0.15114951,g,3.5005329750593592,0.13579385339718814,0.17128695344920739,22.539730189617085,0.05312689470076231,20.436658511165536,-17.03865966648357,-16.871913290426082,54518.6167238422
ah_gorn_per,63593.9125,1.43676232,0.29203479,u,1.6817506051274032,0.17094165699351338,0.341830849796196,23.335661640725522,0.22068559297402598,4.9198327363667875,-16.242728215375134,-16.075981839317645,54540.23370497427
ah_gorn_per,63243.1364,2.38497022,0.37995975,i,2.5406873301498645,0.06867065320265267,0.40476770514640215,22.887687567631296,0.17297325285925272,6.276902277149094,-16.69070228846936,-16.52395591241187,54239.39656946827
ah_gorn_per,63526.698,4.99354123,0.38496114,z,5.246247355753657,0.05360030818083235,0.4044427130509371,22.10044371397277,0.08370137100539429,12.971546244901498,-17.477946142127887,-17.3111997660704,54482.58833619211
ah_gorn_per,63570.8075,1.55074673,0.32297993,u,1.8151709682759787,0.17094165699351338,0.37805257359582367,23.25277178014398,0.2261304161584441,4.801371806601109,-16.325618075956676,-16.158871699899187,54520.41809605489
ah_gorn_per,63297.7483,3.14315861,0.25104728,r,3.4252430369990634,0.09331273803891371,0.27357765053337674,22.56333714192069,0.08671885667330399,12.520185878930853,-17.015052714179966,-16.848306338122477,54286.23353344769
ah_gorn_per,63304.0496,3.21981619,0.49688071,i,3.4300412352085505,0.06867065320265267,0.5293225525025084,22.561817269612703,0.1675503645110017,6.480058744884663,-17.016572586487953,-16.849826210430464,54291.63773584906
ah_gorn_per,63251.5382,2.22744968,0.18121992,r,2.4273533261771325,0.09331273803891371,0.19748359728672024,22.937233129906698,0.08833287231313429,12.29141741150752,-16.64115672619396,-16.47441035013647,54246.60222984563
ah_gorn_per,63259.9401,2.77791809,0.38892552,i,2.9592911627454663,0.06867065320265267,0.4143188593088377,22.722096379241407,0.15200970811143752,7.1425451587748725,-16.85629347685925,-16.68954710080176,54253.80797598628
ah_gorn_per,63259.9401,2.2935553,0.63623136,z,2.4096243274434297,0.05360030818083235,0.6684288636678691,22.945192274388432,0.3011828065163736,3.6049076549763277,-16.633197581712224,-16.466451205654735,54253.80797598628
ah_gorn_per,63268.3419,1.69655834,0.16413087,g,1.9225884980205663,0.13579385339718814,0.18599780236977223,23.190349772792445,0.10503784259930013,10.336619430579999,-16.388040083308212,-16.221293707250723,54261.01363636364
ah_gorn_per,63268.3419,2.51209215,0.20660076,r,2.737541184753482,0.09331273803891371,0.22514225415710556,22.806663968253915,0.08929366904894198,12.159162192820588,-16.771725887846742,-16.604979511789253,54261.01363636364
ah_gorn_per,63251.5382,1.6494561,0.16607361,g,1.8692108907082212,0.13579385339718814,0.18819937097521405,23.22091986548577,0.10931611397956073,9.932078311539081,-16.357469990614888,-16.1907236145574,54246.60222984563
ah_gorn_per,63276.7437,2.91038349,0.4786577,i,3.1004053622608105,0.06867065320265267,0.5099097438074823,22.671519423919175,0.1785661567837767,6.080302249394505,-16.90687043218148,-16.740124056123992,54268.219296741
ah_gorn_per,63291.4469,3.33544765,0.5194787,i,3.553222389809605,0.06867065320265267,0.5533959880525142,22.523509647152625,0.16909779177337314,6.420759214959151,-17.05488020894803,-16.888133832890542,54280.82924528302
ah_gorn_per,63270.4423,2.46088295,0.18623425,r,2.681736188094311,0.09331273803891371,0.20294794097687702,22.82902549096359,0.08216614601315217,13.213911780459286,-16.749364365137065,-16.582617989079576,54262.815008576334
ah_gorn_per,63291.4469,3.46387883,0.44095353,r,3.7747464622747637,0.09331273803891371,0.4805271370866829,22.457846155371076,0.13821476894354873,7.855428280617235,-17.12054370072958,-16.95379732467209,54280.82924528302
ah_gorn_per,63247.3373,1.78365099,0.30206563,r,1.9437256887058545,0.09331273803891371,0.32917466925865235,23.178478186196653,0.18387206496270517,5.904845877367776,-16.399911669904004,-16.233165293846515,54242.99939965695
ah_gorn_per,63278.8442,2.68928807,0.16345161,r,2.930639646038146,0.09331273803891371,0.1781206609356524,22.732659571032986,0.06598970660030701,16.453114594588577,-16.84573028506767,-16.67898390901018,54270.020754716985
ah_gorn_per,63278.8442,1.95720192,0.11251935,g,2.2179572673556094,0.13579385339718814,0.12751014982175646,23.03518268606592,0.06241886990937125,17.394358570325902,-16.543207170034737,-16.376460793977248,54270.020754716985
ah_gorn_per,63289.3464,4.05114867,0.7082229,i,4.315652250962896,0.06867065320265267,0.754463487159179,22.31244951578867,0.18980869531228442,5.720160517260879,-17.265940340311985,-17.099193964254496,54279.02778730704
