object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mil_ryn_tang,63218.5539,1.59793986,0.46276643,z,1.6491428900270073,0.034244641337754005,0.47759492511669416,23.35691990545454,0.31443127490271666,3.4530159415409627,-20.066657576851902,-19.453616434482733,35944.140266090515
mil_ryn_tang,63452.1007,0.57433587,0.10512342,g,0.6221123379736866,0.0867571841148702,0.1138681736733417,24.41539358596962,0.1987274503018501,5.463443540935026,-19.00818389633682,-18.395142753967647,36076.927848533094
mil_ryn_tang,63454.9488,0.9668262,0.23955762,i,1.006694226193031,0.04387291732391698,0.2494360133129865,23.89282167788125,0.2690208241767653,4.035881638830775,-19.53075580442519,-18.91771466205602,36078.54719126677
mil_ryn_tang,63460.645,1.00368532,0.33278815,z,1.0358465613984256,0.034244641337754005,0.3434517313171856,23.861827050538146,0.3599934519013181,3.0159887604171005,-19.561750431768296,-18.948709289399126,36081.78587673414
mil_ryn_tang,63477.7338,0.94359261,0.14976362,r,0.9968529984871282,0.05961647152486154,0.15821691700328896,23.903487823426076,0.17232413932283622,6.300546220771107,-19.520089658880366,-18.907048516511196,36091.502046850124
mil_ryn_tang,63500.5189,1.18962634,0.21249173,r,1.256773920800702,0.05961647152486154,0.2244856688780312,23.651922721980164,0.19393481525693954,5.598459478870072,-19.771654760326278,-19.15861361795711,36104.45695929043
mil_ryn_tang,63500.5189,1.39980396,0.4072871,z,1.4446580912410867,0.034244641337754005,0.420337862505488,23.500652936484133,0.31590591456888345,3.43689736306404,-19.92292454582231,-19.309883403453135,36104.45695929043
mil_ryn_tang,63517.6077,1.7910079,0.3369425,z,1.8483974386039792,0.034244641337754005,0.3477391997862328,23.23307722721129,0.20425966360713207,5.31547044377008,-20.190500255095152,-19.577459112725982,36114.173129406416
mil_ryn_tang,63529.0002,1.40856297,0.16405915,r,1.4880682673028085,0.05961647152486154,0.17331934764384124,23.46850848338255,0.12645864094868592,8.585701986143414,-19.955068998923892,-19.342027856554722,36120.650557198096
mil_ryn_tang,63529.0002,1.25981631,0.23775838,i,1.3117660706141492,0.04387291732391698,0.24756257988768676,23.6054246385315,0.2049051747477703,5.298725159550632,-19.818152843774943,-19.20511170140577,36120.650557198096
mil_ryn_tang,63566.0259,1.8526971,0.13941765,r,1.9572712204935632,0.05961647152486154,0.1472869763621071,23.1709380964583,0.08170293470384188,13.288827490636947,-20.25263938584814,-19.63959824347897,36141.70224016375
mil_ryn_tang,63885.0166,0.95825608,0.18528492,r,1.0123441372294355,0.05961647152486154,0.1957431905665811,23.886745192076084,0.20993401454829655,5.171797467381587,-19.536832290230358,-18.923791147861188,36323.07061632932
mil_ryn_tang,63887.8648,0.71149207,0.19208197,i,0.740831143023563,0.04387291732391698,0.20000265834209188,24.22576754501238,0.2931168988436721,3.704106481206956,-19.19780993729406,-18.58476879492489,36324.69001591995
mil_ryn_tang,63161.5912,1.43528606,0.2380203,i,1.4944714877786145,0.04387291732391698,0.24783530041566218,23.463846537826143,0.18005278834617217,6.03009936547429,-19.9597309444803,-19.34668980211113,35911.753013418245
mil_ryn_tang,63893.561,1.07574339,0.21787695,i,1.1201027233005456,0.04387291732391698,0.22686131963071307,23.776920989453064,0.21990085646473434,4.937389613724627,-19.646656492853378,-19.033615350484204,36327.92870138731
mil_ryn_tang,63896.4092,1.10741713,0.19594388,r,1.1699244726137796,0.05961647152486154,0.20700378769732206,23.729671058057477,0.1921077061692032,5.651705631224615,-19.693906424248965,-19.080865281879795,36329.54810097794
mil_ryn_tang,63899.2573,1.10837931,0.21134231,i,1.1540844174566385,0.04387291732391698,0.2200572173440249,23.744471679317204,0.2070247933121524,5.24447428439672,-19.679105802989238,-19.066064660620064,36331.16744371162
mil_ryn_tang,63913.4979,0.9580016,0.11864011,r,1.0120752932936454,0.05961647152486154,0.12533666345091735,23.88703356472439,0.13445892236869644,8.074854279888987,-19.53654391758205,-18.92350277521288,36339.26421423698
mil_ryn_tang,63913.4979,1.07106757,0.17789795,i,1.115234091278867,0.04387291732391698,0.18523374637197101,23.781650530323873,0.18033432294775897,6.0206852861429825,-19.64192695198257,-19.0288858096134,36339.26421423698
mil_ryn_tang,63887.8648,1.0971634,0.12307813,r,1.1590919783913232,0.05961647152486154,0.13002518421449757,23.73977087162509,0.12179624452923574,8.914365208506172,-19.68380661068135,-19.07076546831218,36324.69001591995
mil_ryn_tang,63950.5237,0.57969549,0.12215423,r,0.6124159741098067,0.05961647152486154,0.12904913536084847,24.43244934676736,0.22878782457898997,4.745603078992843,-18.991128135539082,-18.37808699316991,36360.31595405959
mil_ryn_tang,63950.5237,0.8339464,0.16487927,i,0.8683349973702242,0.04387291732391698,0.1716782283392008,24.05334735933606,0.21466054995032163,5.057921471874542,-19.370230122970383,-18.757188980601214,36360.31595405959
mil_ryn_tang,63953.3718,0.37213923,0.10071661,r,0.3931443541934808,0.05961647152486154,0.10640148472120682,24.913685514036814,0.2938461228543539,3.694914175526758,-18.509891968269628,-17.896850825900458,36361.93529679327
mil_ryn_tang,63922.0423,0.37740681,0.11615657,g,0.4088016180084502,0.0867571841148702,0.12581912276122365,24.871284107188494,0.3341630042911043,3.2491215090115007,-18.552293375117948,-17.93925223274878,36344.12229929498
mil_ryn_tang,63107.4767,3.14137205,0.96062679,y,3.219316693791135,0.026610815746155855,0.9844621433968608,22.63065636820357,0.3320164783294562,3.2701274654228625,-20.79292111410287,-20.179879971733698,35880.9851603366
mil_ryn_tang,63047.666,1.96789518,0.26486485,i,2.0490432669895533,0.04387291732391698,0.27578681175218794,23.12118779995369,0.1461324566142955,7.429808749632123,-20.30238968235275,-19.689348539983577,35846.97862178758
mil_ryn_tang,62028.0349,0.67895193,0.14618637,r,0.7172748706129891,0.05961647152486154,0.15443775176709867,24.26085158278351,0.23377182910602767,4.644427042001248,-19.162725899522933,-18.549684757153763,35267.247498294295
mil_ryn_tang,62423.9252,1.90294331,0.18245703,i,1.9814130429540027,0.04387291732391698,0.18998082450530265,23.15762807859297,0.10410199938307156,10.429542287299098,-20.26594940371347,-19.6529082613443,35492.338639981805
mil_ryn_tang,62423.9252,1.9844782,0.35847649,z,2.0480671368593266,0.034244641337754005,0.3699632067037476,23.121705149860592,0.19612757839698894,5.535867080153569,-20.30187233244585,-19.688831190076677,35492.338639981805
mil_ryn_tang,62449.5584,1.69889919,0.22260309,i,1.7689549636294684,0.04387291732391698,0.23178234664692335,23.28077368174928,0.1422616689245889,7.6319658905004415,-20.14280380055716,-19.52976265818799,35506.912895155794
mil_ryn_tang,62469.4953,1.55860029,0.13874354,r,1.646574333100603,0.05961647152486154,0.14657481672065956,23.358612268982604,0.09665010684317767,11.23367826711067,-20.064965213323838,-19.451924070954668,35518.248408005464
mil_ryn_tang,62489.4322,2.52015379,0.35251945,z,2.6009074612815,0.034244641337754005,0.363815284364789,22.862253370944558,0.15187292587664786,7.148977992561829,-20.561324111361884,-19.948282968992714,35529.58392085513
mil_ryn_tang,62509.3691,1.86947204,0.34683631,i,1.9465615523217172,0.04387291732391698,0.36113844526668415,23.17689526948428,0.20143266699603277,5.390070145769917,-20.24668221282216,-19.63364107045299,35540.9194337048
mil_ryn_tang,62509.3691,2.57114925,0.51914575,z,2.6535369765641694,0.034244641337754005,0.5357808162443849,22.840502762723073,0.21922311056867375,4.952653951226607,-20.58307471958337,-19.970033577214195,35540.9194337048
mil_ryn_tang,62680.257,1.69800286,0.29580123,r,1.7938453782832393,0.05961647152486154,0.31249751212197463,23.265603107246115,0.18914108591253292,5.740350910643609,-20.157974375060327,-19.544933232691157,35638.08107800773
mil_ryn_tang,63107.4767,1.5248815,0.38281857,z,1.5737435098832304,0.034244641337754005,0.39508528367632445,23.4077307420583,0.27257198759558315,3.983300757849861,-20.015846740248143,-19.402805597878974,35880.9851603366
mil_ryn_tang,61700.4998,0.52793529,0.14208523,r,0.5577342078205461,0.05961647152486154,0.15010512594649641,24.53399741695212,0.29220830903799966,3.7156239955412667,-18.889580065354323,-18.276538922985154,35081.02103707073
mil_ryn_tang,61703.348,0.34667604,0.07214917,g,0.3755144907871753,0.0867571841148702,0.07815094124551365,24.963498870479825,0.22596013849774296,4.804989995033901,-18.460078611826617,-17.847037469457447,35082.64043666136
mil_ryn_tang,62714.4346,1.03499954,0.31319512,u,1.1445249036295808,0.10921272530141134,0.3463379457494783,23.75350250504801,0.32854824354566076,3.3046477224804782,-19.67007497725843,-19.05703383488926,35657.51341823971
mil_ryn_tang,62851.1449,1.7920581,0.44869582,i,1.8659553726124234,0.04387291732391698,0.46719823202034405,23.222812490610174,0.2718468205342432,3.993926442194179,-20.200764991696268,-19.587723849327098,35735.242722310664
mil_ryn_tang,62865.3856,1.97079522,0.27091141,i,2.0520628929820317,0.04387291732391698,0.2820827075815829,23.119588954310863,0.1492485485727297,7.274685182141276,-20.30398852799558,-19.69094738562641,35743.33954969297
mil_ryn_tang,62882.4744,0.89576246,0.14630032,g,0.9702769883755666,0.0867571841148702,0.15847039837769233,23.932826293444,0.17732776409462378,6.122764871601101,-19.490751188862443,-18.87771004649327,35753.05571980896
mil_ryn_tang,62882.4744,1.15233056,0.27313113,r,1.2173730080234006,0.05961647152486154,0.2885478150583201,23.686506451756944,0.2573466041614823,4.218964568410786,-19.737071030549497,-19.124029888180324,35753.05571980896
mil_ryn_tang,63041.9697,1.42787494,0.21768501,r,1.508470287196959,0.05961647152486154,0.22997207973491918,23.453723721873935,0.16552464783094764,6.5593627232302305,-19.969853760432507,-19.356812618063337,35843.739879463275
mil_ryn_tang,63053.3623,1.71843767,0.35257435,i,1.7892991320069782,0.04387291732391698,0.3671130989714189,23.26835824414468,0.2227620724026984,4.8739724543206275,-20.155219238161763,-19.542178095792593,35850.21736411189
mil_ryn_tang,63070.451,1.21888742,0.14632149,r,1.2876866208662225,0.05961647152486154,0.15458049851577826,23.62554016384564,0.1303373360167706,8.330200984147988,-19.798037318460803,-19.18499617609163,35859.933477370934
mil_ryn_tang,62691.6496,2.34611591,0.35733833,i,2.4428602995829123,0.04387291732391698,0.372073526357126,22.93031904332084,0.16536913652693658,6.565531075269758,-20.493258438985603,-19.88021729661643,35644.558562656355
mil_ryn_tang,62722.979,1.98178148,0.24721325,i,2.063502182183602,0.04387291732391698,0.25740733072129646,23.11355329106619,0.13543792720321648,8.016485685941186,-20.310024191240252,-19.696983048871083,35662.371503297705
mil_ryn_tang,62722.979,1.81875293,0.54426148,z,1.8770315068210934,0.034244641337754005,0.5617013334016063,23.216386716003633,0.3249063597061765,3.341689604783348,-20.20719076630281,-19.59414962393364,35662.371503297705
mil_ryn_tang,62725.8271,2.79433092,0.39624169,z,2.8838700907683887,0.034244641337754005,0.4089385227525305,22.750126390046177,0.1539595563246844,7.052087123896531,-20.673451092260265,-20.060409949891095,35663.99084603139
mil_ryn_tang,62740.0678,1.32968501,0.08191556,g,1.440295641537529,0.0867571841148702,0.08872975415591543,23.503936506089328,0.06688703606957021,16.23238625237989,-19.919640976217114,-19.30659983384794,35672.08767341369
mil_ryn_tang,62742.9159,2.40869054,0.16697769,r,2.5446472998835583,0.05961647152486154,0.17640262248021862,22.88599663333043,0.07526650701251124,14.425223752945675,-20.537580848976013,-19.924539706606843,35673.707016147375
mil_ryn_tang,62714.4346,1.91828832,0.18672422,r,2.0265646884992408,0.05961647152486154,0.19726373079285792,23.133164444538142,0.10568444995756528,10.273377069134364,-20.2904130377683,-19.677371895399126,35657.51341823971
mil_ryn_tang,62748.6122,1.42669186,0.06956013,g,1.5453720635499009,0.0867571841148702,0.07534653042661879,23.42748297971914,0.052936414418655264,20.510195423729083,-19.9960945025873,-19.383053360218128,35676.94575847169
mil_ryn_tang,62748.6122,1.91390292,0.11921219,r,2.0219317578327263,0.05961647152486154,0.12594103408431445,23.135649388181392,0.06762777222342345,16.054590725998743,-20.28792809412505,-19.67488695175588,35676.94575847169
mil_ryn_tang,62760.0047,1.93416629,0.43949595,z,1.996143074673295,0.034244641337754005,0.45357878558593884,23.14958645636399,0.24670922413789387,4.400873978474659,-20.27399102594245,-19.66094988357328,35683.42318626336
mil_ryn_tang,62794.1823,1.54922999,0.30499285,z,1.5988722022524122,0.034244641337754005,0.3147657822908138,23.390531242270377,0.21374604259846883,5.079561668412882,-20.033046240036064,-19.420005097666895,35702.85552649534
mil_ryn_tang,62797.0304,1.74622938,0.2116057,i,1.8182368604146601,0.04387291732391698,0.22033146848889146,23.250939477775606,0.13156803582309862,8.252279499087217,-20.172638004530835,-19.559596862161662,35704.47486922902
mil_ryn_tang,62822.6636,1.14846486,0.12319624,g,1.244000586512597,0.0867571841148702,0.1334443918607546,23.663014159499888,0.11646731451415211,9.322239542375643,-19.760563322806554,-19.147522180437385,35719.049124403005
mil_ryn_tang,62822.6636,1.78957739,0.20424485,r,1.890588765045827,0.05961647152486154,0.21577329982274207,23.208572940431257,0.12391530509915161,8.761921732665474,-20.215004541875185,-19.601963399506012,35719.049124403005
mil_ryn_tang,62831.208,2.01474765,0.24350504,i,2.0978277445222084,0.04387291732391698,0.25354620904657227,23.095641060248916,0.1312234998606781,8.273946403737678,-20.327936422057526,-19.714895279688356,35723.907209460995
mil_ryn_tang,62742.9159,1.95757829,0.2747227,i,2.0383009499161555,0.04387291732391698,0.2860511598611624,23.126894855100062,0.15237009073026966,7.125651757208269,-20.29668262720638,-19.68364148483721,35673.707016147375
