object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rudh_hul_cair,63567.7104,2.01105984,0.53980619,z,2.086916562932073,0.040200231135624265,0.5601675575622143,23.101302907599617,0.29143196655726844,3.7255220063334216,-22.20501911208965,-21.195074202916263,25076.019881656805
rudh_hul_cair,62738.5367,2.06634013,0.24702971,i,2.1667210675182833,0.0515029899019895,0.2590301902329758,23.060558107059165,0.12979910514437007,8.364743374390068,-22.245763912630103,-21.235819003456715,24748.92966469428
rudh_hul_cair,62749.1672,3.02603991,0.34944273,z,3.140181451921629,0.040200231135624265,0.3626236308479017,22.657678762217458,0.12537925299554945,8.65961615512791,-22.64864325747181,-21.638698348298423,24753.12315581854
rudh_hul_cair,62770.428,1.59588425,0.19793921,r,1.7021397349356433,0.06998455352918528,0.21111819008350427,23.32257759715811,0.13466500884272928,8.062496814047101,-21.98374442253116,-20.973799513357772,24761.510059171596
rudh_hul_cair,62770.428,2.03905167,0.36876098,i,2.1381069587741774,0.0515029899019895,0.38667505540082037,23.07499205480154,0.1963545861925551,5.529467000548702,-22.231329964887728,-21.22138505571434,24761.510059171596
rudh_hul_cair,63092.8844,1.52389534,0.17217021,g,1.6737604326971929,0.10184539004789112,0.18910201876932475,23.340832379720936,0.12266684297217557,8.851097643430883,-21.965489639968332,-20.955544730794944,24888.711794871793
rudh_hul_cair,62781.0585,4.13685242,1.14392078,y,4.257606707763622,0.031238783702009047,1.1773117074546726,22.327151768709626,0.30022734198024864,3.6163801657663743,-22.979170250979642,-21.969225341806254,24765.703550295857
rudh_hul_cair,62830.6671,1.03803881,0.12808748,g,1.140123105686562,0.10184539004789112,0.1406840419551995,23.75768625439314,0.13397303942059044,8.104139530264785,-21.54863576529613,-20.53869085612274,24785.27301775148
rudh_hul_cair,62883.8193,1.51628427,0.19416338,r,1.6172399128726822,0.06998455352918528,0.20709096174575856,23.378129494736374,0.13903079750620273,7.809321562078288,-21.928192524952895,-20.918247615779507,24806.240355029586
rudh_hul_cair,63089.341,2.50815567,0.24643068,i,2.629999607472384,0.0515029899019895,0.2584020598965266,22.850176413104023,0.10667548048928123,10.177935920965684,-22.456145606585245,-21.446200697411857,24887.31400394477
rudh_hul_cair,63805.1233,1.20970784,0.18130704,r,1.2902513337838692,0.06998455352918528,0.19337863445144352,23.623379830558193,0.1627265782666419,6.6721504029849035,-21.682942189131076,-20.672997279957688,25169.673885601576
rudh_hul_cair,63900.7972,1.11497487,0.36490602,z,1.157031470259997,0.040200231135624265,0.3786701926540496,23.741702693411092,0.3553368671423007,3.05551240289212,-21.564619326278176,-20.55467441710479,25207.41506903353
rudh_hul_cair,63925.6015,1.51266563,0.21575166,i,1.5861495603010027,0.0515029899019895,0.22623268080944725,23.399205284388366,0.1548586705831786,7.011142486690485,-21.907116735300903,-20.897171826127515,25217.199802761337
rudh_hul_cair,63929.145,1.58830469,0.27904264,i,1.6654630975303646,0.0515029899019895,0.29259827946327505,23.346228086628805,0.19074847466407027,5.691978437417307,-21.960093933060463,-20.950149023887075,25218.59763313609
rudh_hul_cair,63939.7754,1.41867432,0.38677749,z,1.4721863949182117,0.040200231135624265,0.401366649562399,23.48015862248298,0.29600756012731333,3.6679340361818884,-21.82616339720629,-20.816218488032902,25222.791084812623
rudh_hul_cair,63946.8624,1.42435019,0.16194569,r,1.5191847747492546,0.06998455352918528,0.17272818742999055,23.446039124139922,0.12344597562593547,8.795233698408397,-21.860282895549346,-20.85033798637596,25225.586745562126
rudh_hul_cair,63953.9494,1.58378467,0.219658,i,1.6607234990405437,0.0515029899019895,0.23032878727904835,23.349322294972126,0.15058274510559647,7.210229857323657,-21.956999724717143,-20.947054815543755,25228.382406311634
rudh_hul_cair,63953.9494,1.11941968,0.31384465,z,1.1616439374892598,0.040200231135624265,0.32568279931074523,23.737383046725647,0.3044010260518588,3.5667954830518855,-21.568938972963622,-20.558994063790234,25228.382406311634
rudh_hul_cair,63918.5146,1.51416007,0.15382486,r,1.6149742816247075,0.06998455352918528,0.16406666487679947,23.379651595765214,0.11030090081153084,9.843402880392674,-21.926670423924055,-20.916725514750667,25214.404181459566
rudh_hul_cair,64113.4058,2.02966029,0.27777179,r,2.164796994537668,0.06998455352918528,0.29626609887477695,23.061522681512336,0.14858983572244602,7.3069345522812075,-22.244799338176932,-21.234854429003544,25291.28433925049
rudh_hul_cair,64159.471,1.72554696,0.24413629,r,1.8404355109798252,0.06998455352918528,0.2603911154263045,23.237764111449923,0.15361367444229398,7.067965848092473,-22.068557908239345,-21.058612999065957,25309.45601577909
rudh_hul_cair,64163.0145,1.81444027,0.16448604,r,1.9352474217565323,0.06998455352918528,0.175437676339129,23.183224378437192,0.0984261933325002,11.030968159972726,-22.123097641252077,-21.11315273207869,25310.853846153845
rudh_hul_cair,64113.4058,2.90875121,0.66886828,i,3.05005571704998,0.0515029899019895,0.7013612970245697,22.68929618999204,0.24966539087758483,4.348765365282384,-22.61702582969723,-21.607080920523842,25291.28433925049
rudh_hul_cair,63805.1233,1.37617087,0.29218159,i,1.4430240081210466,0.0515029899019895,0.3063755077892183,23.501881730605746,0.2305179811187224,4.709984876186073,-21.804440289083523,-20.794495379910135,25169.673885601576
rudh_hul_cair,63900.7972,1.46120185,0.21587063,i,1.5321857163426866,0.0515029899019895,0.22635743026461205,23.43678709889962,0.1604012194037028,6.768877498527705,-21.869534920789647,-20.85959001161626,25207.41506903353
rudh_hul_cair,63833.4711,1.17867542,0.252333,r,1.257152745867351,0.06998455352918528,0.26913357014176664,23.651595501541564,0.23243640200389776,4.671110873330084,-21.654726518147704,-20.644781608974316,25180.85644970414
rudh_hul_cair,63840.5581,1.36904176,0.35607428,z,1.4206817059653858,0.040200231135624265,0.36950532141605125,23.51882365200053,0.28238929496145065,3.8448206930306785,-21.787498367688737,-20.77755345851535,25183.652110453648
rudh_hul_cair,63847.645,2.05251568,0.61432578,z,2.1299361078533527,0.040200231135624265,0.6374980096654731,23.07914918225687,0.32496499167415743,3.3410866787976894,-22.2271728374324,-21.21722792825901,25186.447731755423
rudh_hul_cair,63897.2537,0.8027301,0.12680605,g,0.8816733303450228,0.10184539004789112,0.13927659173537593,24.03679636213881,0.17151209287825334,6.330376981224475,-21.26952565755046,-20.259580748377072,25206.017238658776
rudh_hul_cair,63858.2755,1.2773495,0.1472546,r,1.3623966395746911,0.06998455352918528,0.15705895074285883,23.564306712919887,0.12516515686362775,8.674428506817442,-21.74201530676938,-20.732070397595994,25190.641222879683
rudh_hul_cair,63872.4494,0.96500897,0.14654929,g,1.0599112608244292,0.10184539004789112,0.16096144965038503,23.83689185663808,0.16488330666459863,6.584876460336314,-21.46943016305119,-20.4594852538778,25196.232504930966
rudh_hul_cair,63872.4494,1.55890067,0.23478956,r,1.6626937531495765,0.06998455352918528,0.25042207128998006,23.34803495949359,0.16352518842090888,6.63956553264123,-21.95828706019568,-20.948342151022292,25196.232504930966
rudh_hul_cair,63893.7102,1.09710808,0.22892884,i,1.150404599788968,0.0515029899019895,0.24004999631426716,23.747939098458307,0.22655591954192977,4.792354165600105,-21.55838292123096,-20.548438012057574,25204.619408284023
rudh_hul_cair,63858.2755,1.01712045,0.13449705,g,1.117147562441633,0.10184539004789112,0.14772395104541497,23.77978926666092,0.1435703279962215,7.562399695755408,-21.52653275302835,-20.51658784385496,25190.641222879683
rudh_hul_cair,61650.6893,0.52934456,0.12774517,r,0.5645888221830779,0.06998455352918528,0.13625056441474917,24.520734933115694,0.26201753363061303,4.143754006511558,-20.785587086573575,-19.775642177400186,24319.798540433923
rudh_hul_cair,61643.6023,0.7748848,0.21993234,i,0.8125280038285331,0.0515029899019895,0.23061645446850712,24.12546977754381,0.3081600053777988,3.5232872073293087,-21.18085224214546,-20.17090733297207,24317.002879684416
rudh_hul_cair,61654.2328,0.66672919,0.10404381,r,0.7111206509748161,0.06998455352918528,0.11097114541677722,24.270207395396852,0.1694303070756148,6.408158159529145,-21.036114624292416,-20.02616971511903,24321.196370808677
rudh_hul_cair,62713.7324,1.20730723,0.17916324,g,1.3260379624779544,0.10184539004789112,0.19678276731644248,23.593675728666348,0.16112221594976273,6.738587837549712,-21.71264629102292,-20.702701381849533,24739.144930966468
rudh_hul_cair,61002.233,0.55804917,0.08673049,g,0.612929638754266,0.10184539004789112,0.09525986375838616,24.431539065898992,0.1687421792051279,6.43429052458945,-20.874782953790277,-19.86483804461689,24063.997238658776
rudh_hul_cair,61679.0371,0.64651368,0.11602429,r,0.68955917317153,0.06998455352918528,0.12374929712270562,24.303636771676224,0.19484780628981677,5.57222698798674,-21.002685248013044,-19.992740338839656,24330.981104536488
rudh_hul_cair,61005.7765,0.62643507,0.19318979,r,0.6681437102999113,0.06998455352918528,0.20605254920140517,24.3378909111621,0.33483621757099263,3.2425889070017626,-20.96843110852717,-19.958486199353782,24065.39506903353
rudh_hul_cair,61682.5806,0.88963799,0.1539818,i,0.9328558001714945,0.0515029899019895,0.16146209679158038,23.97552933185979,0.18792319686553102,5.777552866637486,-21.33079268782948,-20.32084777865609,24332.37893491124
rudh_hul_cair,62033.3848,1.91435631,0.63116266,i,2.0073540107908383,0.0515029899019895,0.661823972054823,23.143505697073476,0.35796687767777435,3.0330633152474515,-22.162816322615793,-21.152871413442405,24470.763234714002
rudh_hul_cair,62090.0804,1.77585127,0.12202068,r,1.8940891295862627,0.06998455352918528,0.13014493244849493,23.20656459324777,0.07460212025819381,14.553690980905857,-22.0997574264415,-21.08981251726811,24493.12836291913
rudh_hul_cair,62111.3413,2.31816928,0.25011685,i,2.4307838502123515,0.0515029899019895,0.26226730070635096,22.935699766549437,0.1171445596350316,9.268345095502363,-22.37062225313983,-21.360677343966444,24501.51530571992
rudh_hul_cair,62384.189,1.29259883,0.29407009,u,1.4546089506250326,0.12820624274513504,0.3309278757625898,23.493199983327642,0.2470082256298202,4.395546755537089,-21.813122036361626,-20.80317712718824,24609.147534516764
rudh_hul_cair,62384.189,2.7531363,0.18716369,r,2.936442722536862,0.06998455352918528,0.1996252257556755,22.73051178720707,0.07381051001693126,14.709777842059003,-22.575810232482198,-21.56586532330881,24609.147534516764
rudh_hul_cair,62408.9934,1.93407549,0.1549031,g,2.1242791050279313,0.10184539004789112,0.17013680196839273,23.082036679052756,0.08695829339074505,12.4857119709031,-22.224285340636513,-21.214340431463125,24618.932307692306
rudh_hul_cair,62408.9934,2.82418575,0.20276731,r,3.012222712213634,0.06998455352918528,0.21626774955452654,22.702847925315076,0.07795231231104933,13.92821037079399,-22.603474094374192,-21.593529185200804,24618.932307692306
rudh_hul_cair,61997.95,1.77394793,0.14403919,r,1.89205906340628,0.06998455352918528,0.15362945569952507,23.207728898736374,0.0881584858508418,12.315731086796585,-22.098593120952895,-21.088648211779507,24456.78500986193
rudh_hul_cair,62423.1673,2.71942356,0.16584071,r,2.90048535637603,0.06998455352918528,0.17688254155082922,22.743888929294602,0.06621229061860212,16.397804616248926,-22.562433090394666,-21.55248818122128,24624.52358974359
rudh_hul_cair,62451.5151,2.58343164,0.23391273,r,2.7554389655352227,0.06998455352918528,0.24948686111807467,22.799588633256867,0.09830626666584182,11.044425158049329,-22.5067333864324,-21.496788477259013,24635.706153846153
rudh_hul_cair,62462.1455,3.17515212,0.47342504,z,3.2949181408032513,0.040200231135624265,0.49128252557754776,22.605454048734895,0.16188663936109796,6.706768446383824,-22.700867970954373,-21.690923061780985,24639.89960552268
rudh_hul_cair,62462.1455,3.71431312,1.02164951,y,3.82273352996393,0.031238783702009047,1.051471351922053,22.444130557655548,0.2986398361537173,3.635604073259919,-22.86219146203372,-21.852246552860333,24639.89960552268
rudh_hul_cair,62469.2325,1.84020161,0.1167079,g,2.02117334580449,0.10184539004789112,0.12818535504097067,23.136056716403502,0.06885875532479906,15.767583942475188,-22.170265303285767,-21.16032039411238,24642.69526627219
rudh_hul_cair,62469.2325,2.59444543,0.14008571,r,2.7671860641053327,0.06998455352918528,0.14941274925651493,22.794969717655846,0.05862375263612615,18.520414609027572,-22.511352302033423,-21.501407392860035,24642.69526627219
rudh_hul_cair,61997.95,1.13400856,0.12052313,g,1.2455308499518876,0.10184539004789112,0.13237578784040382,23.66167940019235,0.11539271427701628,9.409053349344644,-21.644642619496917,-20.63469771032353,24456.78500986193
rudh_hul_cair,62433.7977,2.05390569,0.68106655,z,2.131378548716595,0.040200231135624265,0.7067562264353132,23.07841414602769,0.3600255916252478,3.0157195210952588,-22.22790787366158,-21.21796296448819,24628.717041420117
rudh_hul_cair,61944.7979,1.08344882,0.17828036,g,1.1899988917667161,0.10184539004789112,0.19581306187012246,23.711199229934987,0.17865674674814175,6.077219161998552,-21.59512278975428,-20.585177880580893,24435.817712031556
rudh_hul_cair,61707.3849,0.79039225,0.10141948,g,0.8681221338733852,0.10184539004789112,0.11139341939894921,24.05361354915692,0.13931665107260732,7.7932981908406544,-21.252708470532347,-20.24276356135896,24342.163668639052
rudh_hul_cair,61710.9284,0.69114098,0.21867738,i,0.7247159846773302,0.0515029899019895,0.22930052964499187,24.249646021212975,0.34352752260132413,3.160550853499342,-21.056675998476294,-20.046731089302906,24343.561499013806
rudh_hul_cair,61725.1023,1.265219,0.26282082,i,1.3266821964709243,0.0515029899019895,0.2755884180967006,23.593148369471,0.22553730195185137,4.813998373492633,-21.71317365021827,-20.70322874104488,24349.152781065088
rudh_hul_cair,61788.8849,1.03447628,0.15554507,r,1.1033526905453266,0.06998455352918528,0.1659014080879275,23.79327972632651,0.16325257256806078,6.650652958656935,-21.51304229336276,-20.50309738418937,24374.31357001972
rudh_hul_cair,61788.8849,1.33247619,0.22734571,i,1.3972066800248877,0.0515029899019895,0.238389959288504,23.536913988966738,0.18524718880225718,5.861013124021561,-21.76940803072253,-20.759463121549143,24374.31357001972
rudh_hul_cair,61742.8197,0.90117031,0.28189902,z,0.9351622505482634,0.040200231135624265,0.29253218736261954,23.972848203644652,0.3396338835217907,3.1967841179440777,-21.333473816044616,-20.32352890687123,24356.141893491123
