object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nidh_hud_aran,61848.6602,0.5866481,0.18062888,r,0.7868737854203306,0.3188185216329552,0.24227834465301196,24.16030292954009,0.33429804791136547,3.2478089882415264,-16.96592639576478,-16.670678115569793,47122.78872380952
nidh_hud_aran,61824.7798,0.67265514,0.16389014,r,0.9022354223839512,0.3188185216329552,0.21982659596931778,24.01176593779018,0.26453593828314237,4.104305115609762,-17.11446338751469,-16.819215107319703,47104.59413333333
nidh_hud_aran,61822.3918,0.64385701,0.11274787,r,0.8636083586192738,0.3188185216329552,0.15122923480870273,24.059273529544477,0.19012675573472898,5.710591339774312,-17.066955795760393,-16.771707515565407,47102.774704761905
nidh_hud_aran,62849.246,0.88700822,0.24760285,r,1.189748191071188,0.3188185216329552,0.33211083758792076,23.71142798938986,0.30307653591563827,3.5823829168363774,-17.41480133591501,-17.119553055720022,47885.13980952381
nidh_hud_aran,62849.246,1.28665798,0.27644675,i,1.5970297654691104,0.23462473177572998,0.3431321261592749,23.39178309577679,0.2332774131340789,4.6542705964168505,-17.73444622952808,-17.439197949333092,47885.13980952381
nidh_hud_aran,62856.4101,0.91411693,0.22931363,u,1.5653880602062649,0.5840506613945041,0.39269026386433636,23.41351057985261,0.2723657140181288,3.986317472711937,-17.71271874545226,-17.417470465257274,47890.59817142857
nidh_hud_aran,62856.4101,1.30982934,0.16501032,r,1.7568800973196934,0.3188185216329552,0.22132909853764135,23.28821031480084,0.1367794056153334,7.937863159104231,-17.83801901050403,-17.542770730309044,47890.59817142857
nidh_hud_aran,62863.5742,1.21475175,0.12290089,r,1.6293520900663805,0.3188185216329552,0.16484752707087544,23.370028267173375,0.10984791408614668,9.88399473754828,-17.756201058131495,-17.46095277793651,47896.056533333336
nidh_hud_aran,62892.2306,1.54772486,0.13760631,r,2.075970448685253,0.3188185216329552,0.1845719743188864,23.107012704620892,0.09653146798337958,11.247484653865072,-18.019216620683977,-17.72396834048899,47917.88998095239
nidh_hud_aran,62899.3947,1.35440445,0.42055668,z,1.6032532410077822,0.18313438628451056,0.49782681992625816,23.38756030596985,0.33713239322927435,3.2205039520475576,-17.73866901933502,-17.443420739140034,47923.34834285714
nidh_hud_aran,62901.7827,2.27412425,0.56742464,i,2.822695832209517,0.23462473177572998,0.7043006407503837,22.77340541727098,0.27090581137765357,4.007799608420247,-18.35282390803389,-18.057575627838904,47925.167771428576
nidh_hud_aran,62892.2306,1.17285768,0.29537678,u,2.0084710700995547,0.5840506613945041,0.50582072106921,23.1429016708815,0.2734357881263795,3.970717264911615,-17.98332765442337,-17.688079374228384,47917.88998095239
nidh_hud_aran,62894.6186,1.49202638,0.41056527,z,1.7661608608891597,0.18313438628451056,0.4859996582060367,23.282489981461808,0.2987652122178273,3.6340784012247314,-17.843739343843062,-17.548491063648076,47919.70940952381
nidh_hud_aran,62832.5298,0.64185023,0.13385798,r,0.860916655407236,0.3188185216329552,0.1795443221094876,24.062662847738494,0.22643047924402798,4.795009083507759,-17.063566477566376,-16.76831819737139,47872.40365714285
