object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
faen_hast_amath,63133.7524,1.09735588,0.21584919,i,1.1649029413447616,0.06485561691361641,0.22913565316466367,23.734341267663353,0.2135636074148674,5.083900847624214,-17.839542177794073,-17.495286759926667,45978.99089651154
faen_hast_amath,63149.9558,1.05500605,0.2061551,r,1.1442118176803513,0.08812869703675184,0.22358649194009322,23.7537995499193,0.21215997374188766,5.11753553513835,-17.820083895538126,-17.47582847767072,45990.79149370039
faen_hast_amath,63589.7646,0.5123047,0.11302931,g,0.5765384024712875,0.1282497504306777,0.12720113209937742,24.49799502132378,0.23954497014341283,4.532494270733848,-17.075888424133645,-16.73163300626624,46311.09504041949
faen_hast_amath,63508.7472,0.81688212,0.18904514,r,0.8859533794671404,0.08812869703675184,0.20502980363291423,24.03153844954224,0.25126410262421855,4.321095585953704,-17.542344995915187,-17.19808957804778,46252.09176316364
faen_hast_amath,63518.0063,0.3741442,0.09623953,g,0.42105508569782374,0.1282497504306777,0.10830621870302488,24.839218328954313,0.2792793314714117,3.8876353614777623,-16.734665116503113,-16.390409698635708,46258.83497196126
faen_hast_amath,63518.0063,0.86252592,0.14267696,r,0.9354565793434239,0.08812869703675184,0.15474097399034514,23.972506537639223,0.17959986762696642,6.045306263884512,-17.601376907818203,-17.257121489950798,46258.83497196126
faen_hast_amath,63589.7646,0.81722788,0.13230939,r,0.8863283751158204,0.08812869703675184,0.14349677675125985,24.03107898946212,0.1757809522509966,6.176643093887743,-17.542804455995306,-17.1985490381279,46311.09504041949
faen_hast_amath,63596.7089,0.91378424,0.16106782,r,0.9910490335273986,0.08812869703675184,0.17468686847057574,23.909827766433402,0.19137686550105693,5.673288680507379,-17.664055679024024,-17.31980026115662,46316.15242881072
faen_hast_amath,63483.2846,0.96226171,0.15895161,i,1.0214931334057644,0.06485561691361641,0.16873577787771585,23.876976993280078,0.17934779695390177,6.0538028523271965,-17.69690645217735,-17.352651034309943,46233.54788434928
faen_hast_amath,63237.9176,0.65608322,0.15849724,r,0.711558169458628,0.08812869703675184,0.17189893373381024,24.269539599312058,0.26229323746801264,4.139398389524007,-17.30434384614537,-16.960088428277963,46054.85223217537
faen_hast_amath,63237.9176,0.91133637,0.27952839,i,0.9674331156520143,0.06485561691361641,0.2967345868692713,23.936013248797355,0.3330209385594369,3.2602640826572213,-17.63787019666007,-17.293614778792666,46054.85223217537
faen_hast_amath,63263.3802,0.83650644,0.17011152,r,0.9072370288433129,0.08812869703675184,0.1844952562192107,24.005763703225696,0.22079475695421616,4.917400303048259,-17.56811974223173,-17.223864324364325,46073.39611098973
faen_hast_amath,63263.3802,0.68671725,0.22863829,i,0.7289877048794653,0.06485561691361641,0.24271197829188884,24.24326511338041,0.3614891998810115,3.003509385938812,-17.330618332077016,-16.98636291420961,46073.39611098973
faen_hast_amath,63453.1924,0.67049833,0.09661554,g,0.7545666398099923,0.1282497504306777,0.10872937352614719,24.205821620605803,0.1564492930508227,6.939860088760049,-17.368061824851623,-17.023806406984217,46211.632364722165
faen_hast_amath,63478.655,0.81183212,0.12124304,r,0.8804763780041766,0.08812869703675184,0.13149471434736468,24.038271349973886,0.16214923610430448,6.69590699804294,-17.53561209548354,-17.191356677616135,46230.17624353652
faen_hast_amath,62112.9331,0.44650475,0.11138724,r,0.4842588453406602,0.08812869703675184,0.12080555969020039,24.687371716860348,0.27085301828498554,4.0085807853754165,-16.88651172859708,-16.542256310729673,45235.54955939116
faen_hast_amath,62129.1366,1.39869082,0.38185756,z,1.4654490705929688,0.05062251328189722,0.40008327673223654,23.485138797766396,0.2964176013914209,3.662860098933225,-18.08874464769103,-17.744489229823625,45247.35022940791
faen_hast_amath,62133.7662,1.06718986,0.30312941,i,1.132880070672519,0.06485561691361641,0.3217883530337507,23.764605780108177,0.30839739722036985,3.520575123344185,-17.80927766534925,-17.465022247481844,45250.72187022067
faen_hast_amath,62143.0253,0.37362044,0.0869973,g,0.420465655708838,0.1282497504306777,0.09790518096225809,24.84073930295384,0.2528130375474222,4.294621097436357,-16.733144142503587,-16.388888724636182,45257.46507901828
faen_hast_amath,62143.0253,0.54584837,0.15418727,r,0.5920024398111811,0.08812869703675184,0.16722453531889328,24.46925688083663,0.30669085143886565,3.5401649565492663,-17.104626564620794,-16.76037114675339,45257.46507901828
faen_hast_amath,62159.2288,0.97307567,0.30442972,i,1.0329727400139548,0.06485561691361641,0.3231687028102152,23.864843470510593,0.3396759152434466,3.1963885457701045,-17.709039974946833,-17.364784557079428,45269.26574903503
faen_hast_amath,62159.2288,1.30652597,0.32787217,z,1.368885275476447,0.05062251328189722,0.34352121278653985,23.55914799229662,0.272465066654291,3.984863887654753,-18.014735453160807,-17.6704800352934,45269.26574903503
