object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aiglos_ryn_gwael,63697.2118,2.89744418,0.5693633,z,3.1893648716662795,0.10422282146272958,0.6267272794314848,22.640805106013417,0.21335297940772208,5.088919816222788,-19.511618427517334,-19.095173152718203,43405.25505962521
aiglos_ryn_gwael,63691.9834,3.22120622,0.2002287,i,3.6427472337699043,0.13352627011626908,0.22643149591532333,22.496493029606643,0.0674888641006207,16.08763488950385,-19.655930503924107,-19.239485229124977,43401.69226575809
aiglos_ryn_gwael,63519.4464,2.88885114,0.61826582,z,3.179906073424022,0.10422282146272958,0.680556782170674,22.64402989181493,0.23236696956924985,4.6725066250629865,-19.50839364171582,-19.09194836691669,43284.1202044293
aiglos_ryn_gwael,63482.8476,2.79186586,0.16789445,r,3.2996746635058263,0.18144143507566557,0.1984325503404543,22.603887817140084,0.06529292311449143,16.628696541190017,-19.548535716390667,-19.132090441591536,43259.180647359455
aiglos_ryn_gwael,63467.1624,2.9873768,0.53257641,z,3.2883583021609133,0.10422282146272958,0.586234069755966,22.607617790977915,0.19356028008823978,5.609292383040398,-19.544805742552835,-19.128360467753705,43248.49226575809
aiglos_ryn_gwael,63467.1624,2.83536072,0.294806,i,3.206408318533498,0.13352627011626908,0.3333855915001836,22.63501855587506,0.11288918031562668,9.617717142798993,-19.51740497765569,-19.10095970285656,43248.49226575809
aiglos_ryn_gwael,63454.0914,2.48340116,0.10414137,r,2.935103725568312,0.18144143507566557,0.12308350660220678,22.731006988096606,0.04553032254447046,23.846442196794612,-19.421416545434145,-19.004971270635014,43239.58528109029
aiglos_ryn_gwael,63446.2488,4.74731915,0.86189906,z,5.225616781890383,0.10422282146272958,0.9487363393783093,22.104721727830338,0.19712072955722795,5.507975783150291,-20.047701805700413,-19.631256530901283,43234.24109028961
aiglos_ryn_gwael,63689.3692,3.47400507,0.37078131,i,3.928628437469341,0.13352627011626908,0.4193033600115429,22.414463232352126,0.11588085918212186,9.36941797309039,-19.737960301178624,-19.321515026379494,43399.91086882453
aiglos_ryn_gwael,63441.0204,2.87054283,0.17724253,i,3.2461945120050504,0.13352627011626908,0.20043725603630533,22.621629274284114,0.06703910836401938,16.19556451829028,-19.530794259246637,-19.114348984447506,43230.678296422484
aiglos_ryn_gwael,63446.2488,2.99124891,0.22865799,i,3.3826967130405396,0.13352627011626908,0.25858116608004267,22.576907968750398,0.08299618845501637,13.081759837038714,-19.575515564780353,-19.159070289981223,43234.24109028961
aiglos_ryn_gwael,63380.8939,5.18788834,0.85387838,z,5.710573802917262,0.10422282146272958,0.9399075670363081,22.008366250564123,0.1787021251938163,6.07567595282129,-20.144057282966628,-19.727612008167497,43189.7062350937
aiglos_ryn_gwael,63386.1223,2.65907069,0.29155277,r,3.1427255549677287,0.18144143507566557,0.34458291926817053,22.656799479766285,0.11904512323684023,9.120375326909087,-19.495624053764466,-19.079178778965336,43193.26902896082
aiglos_ryn_gwael,63383.5081,2.37108909,0.49931552,r,2.8023633611064986,0.18144143507566557,0.5901353621764752,22.781254506638465,0.22863963228881956,4.748678931510081,-19.371169026892286,-18.954723752093155,43191.48763202725
aiglos_ryn_gwael,63399.1933,3.2547123,0.30725476,i,3.680638064688042,0.13352627011626908,0.3474634502141983,22.485257839217724,0.10249680655837687,10.592878365822552,-19.667165694313027,-19.250720419513897,43202.17601362862
aiglos_ryn_gwael,63399.1933,3.45441315,0.50685962,z,3.8024490787022023,0.10422282146272958,0.5579262848453284,22.449907105237372,0.15930805502056045,6.81532521766086,-19.70251642829338,-19.286071153494248,43202.17601362862
aiglos_ryn_gwael,63420.1069,1.10236403,0.16838124,g,1.4058612978787206,0.26404360382786585,0.21473910810100394,23.530209433903654,0.16584141308571881,6.546834017851395,-18.622214099627097,-18.205768824827967,43216.4271890971
aiglos_ryn_gwael,63420.1069,2.42302637,0.20745532,r,2.8637474445478888,0.18144143507566557,0.24518909487058718,22.757728835639966,0.09295885285544096,11.679750463858918,-19.394694697890785,-18.978249423091654,43216.4271890971
aiglos_ryn_gwael,63441.0204,1.30627433,0.10201696,g,1.6659111463927723,0.26404360382786585,0.1301037514724075,23.34593603725895,0.08479344991136885,12.804482019460293,-18.8064874962718,-18.39004222147267,43230.678296422484
aiglos_ryn_gwael,63441.0204,2.37141304,0.14517992,r,2.8027462339452542,0.18144143507566557,0.17158650440096815,22.78110617808344,0.06646969241085425,16.33430463386397,-19.37131735544731,-18.95487208064818,43230.678296422484
