object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
guldur_nath_toll,62968.5837,2.39866868,0.29537508,i,2.537385751159182,0.061040580624580155,0.31245687471914774,22.88909938045508,0.13369892266210306,8.120755075208105,-21.518424340795306,-20.714428264631948,30027.936909871245
guldur_nath_toll,63358.5106,0.49888529,0.11007537,r,0.5384911387218949,0.08294465603458998,0.11881410922445501,24.572119219658916,0.23955970812678573,4.532215426575445,-19.83540450159147,-19.03140842542811,30213.8820219361
guldur_nath_toll,62232.0549,1.467117,0.12844988,r,1.5835894940262727,0.08294465603458998,0.13864734746917623,23.400959092634274,0.09505900702727672,11.421707828765587,-21.00656462861611,-20.202568552452753,29676.707153075826
guldur_nath_toll,62951.9201,2.04414512,0.63484863,z,2.135844406802883,0.04764471838296209,0.6633276093196225,23.07614159283309,0.3371962858156068,3.2198937249025805,-21.331382128417296,-20.527386052253938,30019.990510252745
guldur_nath_toll,63301.8546,0.45477688,0.14884438,g,0.5082538029135973,0.12070564746416725,0.16634689559705979,24.63486403015947,0.3553516885923858,3.0553849597814846,-19.772659691090915,-18.968663614927557,30186.864377682403
guldur_nath_toll,62968.5837,2.25364321,0.40307183,z,2.3547404721479825,0.04764471838296209,0.4211534226323924,22.970208001502172,0.19418765002695965,5.591170214003791,-21.437315719748213,-20.633319643584855,30027.936909871245
guldur_nath_toll,62975.2491,1.35863198,0.11434563,r,1.4664919906020535,0.08294465603458998,0.12342337956401254,23.484366383835386,0.09137808632097509,11.881800642490665,-20.923157337415,-20.11916126125164,30031.115450643778
guldur_nath_toll,62988.5799,3.737015,1.02184749,y,3.866645334515721,0.037023743646825535,1.0572935430537742,22.431729775967323,0.2968831582517653,3.6571161905970917,-21.975793945283062,-21.171797869119704,30037.47253218884
guldur_nath_toll,63015.2416,2.06977509,0.39359874,z,2.162624123925425,0.04764471838296209,0.4112553747425047,23.0626130142651,0.2064690044004645,5.258591757687028,-21.344910706985285,-20.540914630821927,30050.186742966143
guldur_nath_toll,63041.9033,1.75051849,0.28282746,i,1.851752478656905,0.061040580624580155,0.29918361507123337,23.231108285663716,0.17542003399334655,6.189351239091141,-21.17641543558667,-20.37241935942331,30062.900953743443
guldur_nath_toll,63051.9014,3.40867565,0.60384046,i,3.605802292225395,0.061040580624580155,0.6387610727369842,22.507560846092662,0.19233612013504514,5.644993795215378,-21.899962875157723,-21.095966798994365,30067.668764902242
guldur_nath_toll,63271.8602,1.16018692,0.22865423,r,1.2522926376142458,0.08294465603458998,0.24680678936490205,23.655801053988952,0.21398118837789729,5.073979694143422,-20.751722667261433,-19.947726591098075,30172.560896518837
guldur_nath_toll,63275.1929,1.04782444,0.14640382,r,1.1310098477271837,0.08294465603458998,0.15802662721331256,23.76639965639884,0.15170091650934608,7.15708401597718,-20.641124064851546,-19.837127988688188,30174.150166905103
guldur_nath_toll,63041.9033,1.88930195,0.51529082,z,1.9740550527397387,0.04764471838296209,0.5384064981520839,23.16166747185385,0.29612519018122246,3.666477019714808,-21.245856249396535,-20.441860173233177,30062.900953743443
guldur_nath_toll,62215.3914,1.68081375,0.14681952,r,1.8142513486756011,0.08294465603458998,0.15847532909098608,23.253321985784936,0.09483934102110378,11.44816268300019,-21.15420173546545,-20.35020565930209,29668.760801144494
guldur_nath_toll,62202.0606,1.82742439,0.19007873,r,1.9725012150574017,0.08294465603458998,0.20516883102428538,23.16252242376672,0.11293236537980385,9.614039350957365,-21.245001297483665,-20.441005221320307,29662.403719599428
guldur_nath_toll,61885.4532,0.48848881,0.12475452,r,0.5272692958130784,0.08294465603458998,0.13465861768644935,24.594984417200294,0.27728475309643663,3.91560009208484,-19.81253930405009,-19.008543227886733,29511.422603719602
guldur_nath_toll,61918.7803,0.67021715,0.19320252,r,0.723424810329531,0.08294465603458998,0.20854061461451323,24.25158212454267,0.3129835916829442,3.4689876198302176,-20.155941596707716,-19.35194552054436,29527.31535526943
guldur_nath_toll,62168.7335,4.16887445,1.31506905,y,4.313485212736446,0.037023743646825535,1.3606864320182073,22.31299483840496,0.34249486197452617,3.1700802706899687,-22.094528882845424,-21.290532806682066,29646.510968049595
guldur_nath_toll,62178.7316,1.80926694,0.183798,r,1.9529022689213353,0.08294465603458998,0.1983894821088167,23.173364347306567,0.11029668345243442,9.843779257663305,-21.234159373943818,-20.43016329778046,29651.278779208395
guldur_nath_toll,62178.7316,2.29643729,0.46323628,i,2.429242232018724,0.061040580624580155,0.4900256321735877,22.936388565627695,0.21901421072703192,4.9573778849964,-21.47113515562269,-20.667139079459332,29651.278779208395
guldur_nath_toll,62182.0643,0.76808608,0.06352991,g,0.8584048316726162,0.12070564746416725,0.07100035154878272,24.065835238625695,0.08980337642888349,12.090149033738598,-20.34168848262469,-19.537692406461332,29652.868049594657
guldur_nath_toll,62182.0643,1.70949001,0.08829657,r,1.8452041793387082,0.08294465603458998,0.09530631886247339,23.234954548275056,0.05607917112365021,19.360774829645138,-21.17256917297533,-20.36857309681197,29652.868049594657
guldur_nath_toll,61838.7953,0.3596053,0.09876068,r,0.38815389302704967,0.08294465603458998,0.1066011608282711,24.927555756482647,0.29818260710432265,3.6411788578207447,-19.479967964767738,-18.67597188860438,29489.1727706247
