object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aiglos_emel_talraph,62582.3625,0.78540313,0.24227392,i,0.9329692693624226,0.18693677816277673,0.2877937628386712,23.975397274883086,0.3349178993120064,3.2417980854067987,-16.48753835328293,-16.254684841405055,50502.22926081343
aiglos_emel_talraph,62591.5036,1.36800309,0.30512224,u,2.1000205727694143,0.46534117737123093,0.46839293411938615,23.094506749023065,0.24216484982128153,4.4834591211705845,-17.36842887914295,-17.135575367265076,50509.6058747579
aiglos_emel_talraph,62591.5036,0.84408819,0.19243994,r,1.0665839093295268,0.2540180091059318,0.24316575678702432,23.83007805339687,0.24753220406920054,4.386242221858935,-16.632857574769144,-16.40000406289127,50509.6058747579
aiglos_emel_talraph,62570.9361,0.82302653,0.13967322,r,1.0399705436576658,0.2540180091059318,0.1764900999458872,23.857513026218218,0.18425684502436054,5.892514900136191,-16.605422601947797,-16.372569090069923,50493.008473208516
aiglos_emel_talraph,62614.3565,0.85043699,0.2088478,i,1.0102220718156265,0.18693677816277673,0.24808734767067883,23.889023489897696,0.2666318850313471,4.072041888877929,-16.57391213826832,-16.341058626390446,50528.047530664946
aiglos_emel_talraph,62616.6417,0.82842054,0.12084054,r,1.0467863768145809,0.2540180091059318,0.15269325774915896,23.8504204673606,0.15837481441554183,6.855485253541567,-16.612515160805415,-16.37966164892754,50529.891623628144
aiglos_emel_talraph,62506.9482,1.0370453,0.14863285,i,1.231891443871295,0.18693677816277673,0.1765588602476725,23.673634525204864,0.15561139562696474,6.9772281161264145,-16.78930110296115,-16.556447591083277,50441.37201420271
aiglos_emel_talraph,62570.9361,0.90206715,0.07781943,g,1.2679533802661551,0.3696610453590122,0.10938366319944744,23.64230740771086,0.09366417187971085,11.591798475008106,-16.820628220455156,-16.58777470857728,50493.008473208516
aiglos_emel_talraph,62564.0803,0.8271885,0.13828685,r,1.0452295797225017,0.2540180091059318,0.17473829254958048,23.852036393159885,0.18151006655309732,5.981685894211922,-16.61089923500613,-16.378045723128256,50487.47603292447
aiglos_emel_talraph,62509.2335,1.03390004,0.08454032,g,1.4532588295398108,0.3696610453590122,0.11883060425466378,23.49420819660224,0.08877887864849852,12.22966792649945,-16.968727431563774,-16.7358739196859,50443.21618786314
aiglos_emel_talraph,62509.2335,0.7545305,0.23753976,i,0.896296108848794,0.18693677816277673,0.2821701211347671,24.018936844794784,0.34180926748694307,3.176438757031665,-16.44399878337123,-16.211145271493358,50443.21618786314
aiglos_emel_talraph,62527.5158,0.69674753,0.17919772,g,0.9793543483493378,0.3696610453590122,0.2518818635730034,23.922715982434646,0.2792423999179587,3.88814952556316,-16.54021964573137,-16.307366133853495,50457.96949644932
aiglos_emel_talraph,62527.5158,1.06620036,0.17914555,r,1.3472432875732439,0.2540180091059318,0.22636705894201434,23.57645055110764,0.18242800964380437,5.951587187066607,-16.886485077058374,-16.6536315651805,50457.96949644932
aiglos_emel_talraph,62532.0863,1.43045619,0.15773356,r,1.8075143963983435,0.2540180091059318,0.19931101874232296,23.2573612097151,0.11972197260888408,9.068813193590508,-17.205574418450915,-16.97272090657304,50461.65776307295
aiglos_emel_talraph,62534.3716,0.97830948,0.09498676,g,1.3751202580788187,0.3696610453590122,0.13351421058014362,23.554213922073338,0.1054171163757621,10.299429941604494,-16.908721706092678,-16.675868194214804,50463.50193673337
aiglos_emel_talraph,62538.9422,0.9862997,0.21874373,u,1.5140679696244703,0.46534117737123093,0.3357933447097098,23.44970219234724,0.24079697806339895,4.508927867326757,-17.013233435818776,-16.780379923940902,50467.190284054224
aiglos_emel_talraph,62538.9422,0.83237499,0.08589564,g,1.1699934780016177,0.3696610453590122,0.12073565375717844,23.72960702021555,0.11204085574323967,9.69053830904572,-16.733328607950465,-16.50047509607259,50467.190284054224
aiglos_emel_talraph,62543.5127,1.18300942,0.20066451,i,1.4052801574985618,0.18693677816277673,0.23836653322436918,23.530658337076822,0.18416482559965558,5.895459142226994,-16.932277291089193,-16.69942377921132,50470.87855067785
aiglos_emel_talraph,62557.2244,0.85799082,0.14010705,g,1.2059993099807815,0.3696610453590122,0.19693568006175508,23.69669797398174,0.17729711458551212,6.123823319383285,-16.766237654184277,-16.533384142306403,50481.94351194319
aiglos_emel_talraph,62557.2244,1.15691292,0.23033546,r,1.4618670413661847,0.2540180091059318,0.2910502697401972,23.487795935301527,0.21616453912678055,5.022730412416742,-16.975139692864488,-16.742286180986614,50481.94351194319
