object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
narthan_bass_haudh,63295.7622,0.74515759,0.20690596,i,0.8078792679837576,0.08774583464783396,0.22432172435669162,24.131699464052893,0.3014735336081557,3.6014312492496594,-21.005816182186003,-20.03689673364303,25930.258992216306
narthan_bass_haudh,63322.5508,1.41785207,0.3319356,i,1.5371960344936637,0.08774583464783396,0.35987540507471627,23.433242483672746,0.25418342730783794,4.271467326794715,-21.70427316256615,-20.735353714023177,25941.233428922573
narthan_bass_haudh,63419.6596,0.63435193,0.17396783,r,0.7079839995767296,0.11923294304972308,0.19416105517497925,24.275007015395577,0.2977576997270387,3.646374907360746,-20.86250863084332,-19.893589182300346,25981.015813191316
narthan_bass_haudh,62247.6564,0.94658135,0.15852279,i,1.026257342591219,0.08774583464783396,0.1718660284248637,23.871924928789454,0.1818268787804344,5.971263500976736,-21.26559071744944,-20.29667126890647,25500.883408439167
narthan_bass_haudh,61802.2952,0.58913101,0.0899891,g,0.6912221245287622,0.1735143682297404,0.10558340306416944,24.30102154597573,0.16584498565709482,6.546692988373036,-20.836494100263167,-19.867574651720194,25318.43310118804
narthan_bass_haudh,61819.0381,0.92086502,0.15389639,r,1.027753947134527,0.11923294304972308,0.1717598332405487,23.870342738825304,0.18144991803964597,5.98366875272383,-21.267172907413592,-20.29825345887062,25325.29213437116
narthan_bass_haudh,61819.0381,1.37355449,0.17023615,i,1.4891698223418801,0.08774583464783396,0.18456532965915728,23.46770505536906,0.1345644113570155,8.068524164814582,-21.669810590869837,-20.700891142326864,25325.29213437116
narthan_bass_haudh,61822.3867,0.84256895,0.10469078,r,0.9403697016262968,0.11923294304972308,0.11684270771148673,23.966819052616607,0.1349047696931726,8.048167660991732,-21.17069659362229,-20.201777145079316,25326.66394920115
narthan_bass_haudh,61822.3867,1.17297466,0.14480689,i,1.271706713319926,0.08774583464783396,0.1569956286591733,23.639098212462883,0.13403706706795177,8.100268295244792,-21.498417433776012,-20.52949798523304,25326.66394920115
narthan_bass_haudh,61832.4325,0.79618824,0.14285498,r,0.8886053748920684,0.11923294304972308,0.15943679733086605,24.028293282726306,0.19480672537438945,5.573402061307208,-21.10922236351259,-20.140302914969617,25330.77939369111
narthan_bass_haudh,61832.4325,1.17524418,0.18590329,i,1.274167264189809,0.08774583464783396,0.20155120991382802,23.636999514712333,0.17174467737985302,6.321804095021664,-21.500516131526563,-20.53159668298359,25330.77939369111
narthan_bass_haudh,61906.1012,0.88149366,0.24745325,r,0.9838125770474598,0.11923294304972308,0.2761762569923298,23.91778469659741,0.30478829820519027,3.5622634174333934,-21.219730949641487,-20.250811501098514,25360.959115116755
narthan_bass_haudh,62184.0334,0.45511049,0.09084239,r,0.5079372028702194,0.11923294304972308,0.1013868730616286,24.63554056466664,0.2167185198252799,5.009891197270349,-20.501975081572255,-19.53305563302928,25474.81909053667
narthan_bass_haudh,61802.2952,0.70498694,0.1404728,r,0.7868179315392954,0.11923294304972308,0.1567781070292354,24.160380000010996,0.21633933352545195,5.018672226936459,-20.9771356462279,-20.008216197684927,25318.43310118804
narthan_bass_haudh,61798.9466,1.37844673,0.17621169,i,1.4944738537615974,0.08774583464783396,0.19104384500382104,23.463844818936643,0.13879347483715676,7.822674704498889,-21.673670827302253,-20.70475137875928,25317.061286358054
narthan_bass_haudh,61584.6375,0.79955182,0.26288777,i,0.8668519890627178,0.08774583464783396,0.2850156558017244,24.055203247163774,0.35698345315145186,3.0414188533761,-21.08231239907512,-20.11339295053215,25229.265669807457
narthan_bass_haudh,61775.5066,0.89911902,0.16874993,r,1.003483791521072,0.11923294304972308,0.18833749015265572,23.896289717118858,0.20377492242506445,5.328114921292116,-21.241225929120038,-20.272306480577065,25307.458664481772
