object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maecheneb_firiel_curunir,63947.8458,1.19126659,0.33101694,z,1.211032141108096,0.017866769393610784,0.3365091885866204,23.692176448320858,0.30169323908114426,3.5988085383183104,-19.831096870809297,-19.200299538455162,35769.01543796846
maecheneb_firiel_curunir,63947.8458,1.10391419,0.1074294,r,1.1359965549320075,0.031104246012971237,0.11055155319492052,23.761623086486207,0.10566037658728074,10.275717727177105,-19.761650232643948,-19.130852900289813,35769.01543796846
maecheneb_firiel_curunir,63942.1061,1.20105653,0.32324859,z,1.2209845162515305,0.017866769393610784,0.3286119457592386,23.68329023094819,0.29221163911411946,3.71558165187975,-19.839983088181963,-19.20918575582783,35765.80495581161
maecheneb_firiel_curunir,63942.1061,1.12880674,0.15281351,r,1.1616125414820786,0.031104246012971237,0.1572546330861712,23.737412391554336,0.14698278678170232,7.38682554965199,-19.78586092757582,-19.155063595221684,35765.80495581161
maecheneb_firiel_curunir,63939.2363,1.22695576,0.27904204,i,1.253097867378513,0.022890217734217556,0.2849874434209019,23.655103145110814,0.24692499546810562,4.397028347413172,-19.86817017401934,-19.237372841665206,35764.199742700526
maecheneb_firiel_curunir,63939.2363,0.87429474,0.16084309,g,0.911514775062721,0.04526461779906272,0.16769042096918368,24.00065634058312,0.19974175539266112,5.4356997244954695,-19.522616978547035,-18.8918196461929,35764.199742700526
maecheneb_firiel_curunir,63936.3665,1.31997607,0.43303041,i,1.348100112678611,0.022890217734217556,0.44225676342319226,23.575760259793157,0.35618584653451835,3.048229499632601,-19.947513059337,-19.316715726982864,35762.59452958944
maecheneb_firiel_curunir,63933.4966,2.07729339,0.67980996,z,2.1117599393108097,0.017866769393610784,0.691089398725947,23.088454254955302,0.35531537792414375,3.055697198081652,-20.434819064174853,-19.80402173182072,35760.98926054369
maecheneb_firiel_curunir,63933.4966,1.13432428,0.29352221,i,1.158492736676722,0.022890217734217556,0.29977613486180466,23.740332334112495,0.28094936863876235,3.8645262312518023,-19.78294098501766,-19.152143652663526,35760.98926054369
maecheneb_firiel_curunir,63933.4966,0.77825326,0.15484734,g,0.8113846655771135,0.04526461779906272,0.1614394229217949,24.12699863308186,0.21602654545705555,5.025938837567375,-19.396274686048294,-18.76547735369416,35760.98926054369
maecheneb_firiel_curunir,63982.2839,1.00297093,0.16653871,r,1.0321196443511174,0.031104246012971237,0.1713787199554167,23.865740512121867,0.18028150321437003,6.022449255191181,-19.657532807008288,-19.026735474654153,35788.27827497484
maecheneb_firiel_curunir,64010.9823,0.88508711,0.08584808,g,0.9227665923994509,0.04526461779906272,0.08950276119786159,23.98733596465787,0.10530982488827825,10.309923180576666,-19.535937354472285,-18.90514002211815,35804.33062982437
maecheneb_firiel_curunir,63988.0236,0.6342838,0.13212465,r,0.6527175917986727,0.031104246012971237,0.13596450573898075,24.363252327794726,0.22616455921780787,4.800646964816935,-19.16002099133543,-18.529223658981294,35791.48875713167
maecheneb_firiel_curunir,64025.3315,1.28275232,0.41753409,g,1.3373610053126748,0.04526461779906272,0.43530914085948635,23.584443982488356,0.3534056194369146,3.072209792498619,-19.9388293366418,-19.308032004287664,35812.35680724914
maecheneb_firiel_curunir,64016.722,0.98526139,0.27279641,i,1.0062538413115965,0.022890217734217556,0.2786087410352223,23.89329674410392,0.3006155948778655,3.611709516265262,-19.629976575026234,-18.9991792426721,35807.54111198121
maecheneb_firiel_curunir,64016.722,0.91060261,0.14736749,g,0.9493683254066893,0.04526461779906272,0.15364114451713137,23.956478777574446,0.17571025773507457,6.179128178134811,-19.56679454155571,-18.935997209201574,35807.54111198121
maecheneb_firiel_curunir,64010.9823,0.9630615,0.17945557,i,0.9835809498170918,0.022890217734217556,0.18327913636934673,23.918040350657208,0.20231460762838804,5.366573464395671,-19.605232968472947,-18.974435636118812,35804.33062982437
maecheneb_firiel_curunir,63927.7569,1.49989348,0.16813257,i,1.5318509292323108,0.022890217734217556,0.17171488310537664,23.43702436139359,0.12170705512236145,8.920897836748702,-20.086248957736565,-19.45545162538243,35757.77877838685
maecheneb_firiel_curunir,64008.1125,1.8266266,0.29928644,z,1.8569340741798206,0.017866769393610784,0.30425221464308816,23.22807440860881,0.1778941155795999,6.103272169631207,-20.295198910521346,-19.66440157816721,35802.725416713285
maecheneb_firiel_curunir,64008.1125,0.91192255,0.10293244,r,0.9384251824544545,0.031104246012971237,0.10592390087018047,23.96906648860597,0.12255150040109641,8.859428087005417,-19.554206830524183,-18.92340949817005,35802.725416713285
maecheneb_firiel_curunir,63985.1537,0.9086542,0.19142436,i,0.928014421811369,0.022890217734217556,0.19550293914451872,23.98117880871668,0.2287298711926428,4.746805474496559,-19.542094510413474,-18.91129717805934,35789.88348808592
maecheneb_firiel_curunir,64005.2426,0.79963084,0.20132448,i,0.8166681578593256,0.022890217734217556,0.20561399584536616,24.119951565671634,0.27335773697785837,3.971851013845906,-19.40332175345852,-18.772524421104386,35801.12014766753
maecheneb_firiel_curunir,64005.2426,1.29286632,0.19075485,r,1.3304400820390054,0.031104246012971237,0.1962986384263906,23.590077321391757,0.16019401516949275,6.777632757437098,-19.933195997738398,-19.302398665384263,35801.12014766753
maecheneb_firiel_curunir,64005.2426,0.76615425,0.08858851,g,0.7987705826207966,0.04526461779906272,0.09235985540275768,24.144010466890453,0.1255409764190143,8.648460731532792,-19.3792628522397,-18.748465519885567,35801.12014766753
maecheneb_firiel_curunir,63996.6331,1.99338103,0.58123053,z,2.026455301499862,0.017866769393610784,0.5908743342019636,23.133223050429983,0.316579229075816,3.4295876199070277,-20.390050268700172,-19.759252936346037,35796.3044523996
maecheneb_firiel_curunir,63996.6331,1.29452066,0.36092328,i,1.3221023375149443,0.022890217734217556,0.36861328435774887,23.596902939593754,0.3027124126671379,3.5866920526711383,-19.9263703795364,-19.295573047182266,35796.3044523996
maecheneb_firiel_curunir,63988.0236,1.49397662,0.36352952,z,1.5187647501169628,0.017866769393610784,0.36956121883817666,23.446339350295318,0.26419232809837717,4.109643200365131,-20.076933968834837,-19.446136636480702,35791.48875713167
maecheneb_firiel_curunir,63927.7569,1.35392443,0.097205,r,1.3932726855502073,0.031104246012971237,0.10003000787784581,23.53997531463925,0.07795042725059179,13.92854719407438,-19.983298004490905,-19.35250067213677,35757.77877838685
maecheneb_firiel_curunir,63924.8871,1.29962236,0.10483123,r,1.3373924685872598,0.031104246012971237,0.10787787421165852,23.584418439337057,0.08757856536134585,12.397282374727457,-19.938854879793098,-19.308057547438963,35756.17356527576
maecheneb_firiel_curunir,63824.4427,2.54535113,0.35577732,r,2.619325071609318,0.031104246012971237,0.3661170528507677,22.854592122453013,0.15175914733454415,7.154337803207917,-20.66868119667714,-20.037883864323007,35699.99032330239
maecheneb_firiel_curunir,63652.2522,0.82990152,0.15169175,r,0.8540204267623704,0.031104246012971237,0.15610027207966892,24.07139497622691,0.19845393817102416,5.4709733390247,-19.451878342903246,-18.82108101054911,35603.67613827051
maecheneb_firiel_curunir,63649.3824,1.02981316,0.20290209,i,1.0517548526723794,0.022890217734217556,0.20722521916001527,23.845279311089772,0.2139204990680954,5.0754191837057965,-19.677994008040383,-19.047196675686248,35602.070925159416
maecheneb_firiel_curunir,63635.0332,0.81497425,0.18866072,i,0.8323384819053321,0.022890217734217556,0.19268041570634525,24.099315687175306,0.2513401792998198,4.319787659031514,-19.42395763195485,-18.793160299600714,35594.044747734646
maecheneb_firiel_curunir,63635.0332,0.72874808,0.15163462,r,0.7499272278521169,0.031104246012971237,0.1560414817463521,24.212517817388473,0.2259151020044418,4.805947876546926,-19.31075550174168,-18.679958169387547,35594.044747734646
maecheneb_firiel_curunir,63635.0332,0.81596577,0.14018434,g,0.8507026535472809,0.04526461779906272,0.14615219707534327,24.075621153590934,0.18653137040065199,5.820662778738339,-19.44765216553922,-18.816854833185086,35594.044747734646
maecheneb_firiel_curunir,63632.1633,0.61099236,0.10800516,g,0.637003218834922,0.04526461779906272,0.11260310124136537,24.38971155510668,0.19192566092429456,5.657066384606069,-19.133561764023476,-18.50276443166934,35592.439478688895
maecheneb_firiel_curunir,63629.2935,0.92379431,0.08793096,r,0.9506419639607957,0.031104246012971237,0.0904864422766992,23.955023168933977,0.10334532888727024,10.50590497362931,-19.568250150196178,-18.937452817842043,35590.83426557781
maecheneb_firiel_curunir,63629.2935,0.60488318,0.06239959,g,0.6306339619027371,0.04526461779906272,0.0650560338986553,24.40062223388576,0.11200426175689548,9.693704397737228,-19.122651085244396,-18.49185375289026,35590.83426557781
maecheneb_firiel_curunir,63623.5538,0.64964288,0.18376512,i,0.6634844825094878,0.022890217734217556,0.1876805077067787,24.34548869704413,0.3071232674107383,3.535180560924729,-19.177784622086026,-18.54698728973189,35587.62378342097
maecheneb_firiel_curunir,63623.5538,0.71452259,0.0777242,g,0.7449408856115077,0.04526461779906272,0.08103303547260268,24.219761095013283,0.11810400273819445,9.1930517136233,-19.303512224116872,-18.672714891762737,35587.62378342097
maecheneb_firiel_curunir,63620.684,0.99684649,0.25449864,i,1.0180857790037647,0.022890217734217556,0.25992110997932955,23.880604694523605,0.27719251688362306,3.916903013705693,-19.64266862460655,-19.011871292252415,35586.01857030988
maecheneb_firiel_curunir,63620.684,0.67537352,0.10808659,g,0.7041251811329874,0.04526461779906272,0.11268799783828799,24.280940932373,0.17376091975274363,6.248448766863678,-19.242332386757155,-18.61153505440302,35586.01857030988
maecheneb_firiel_curunir,63612.0745,1.33312387,0.28487811,z,1.355243123748154,0.017866769393610784,0.28960482095626283,23.57002259121048,0.23201330718807767,4.679629017476984,-19.953250727919674,-19.32245339556554,35581.202875041956
maecheneb_firiel_curunir,63612.0745,0.83105896,0.20554967,r,0.8552115047143085,0.031104246012971237,0.21152343099005821,24.06988178583932,0.26854017504977734,4.043105299074428,-19.453391533290834,-18.8225942009367,35581.202875041956
maecheneb_firiel_curunir,63600.5951,0.98022826,0.22948763,i,1.0011134730319458,0.022890217734217556,0.234377203415019,23.89885735685914,0.2541887829627946,4.271377328703949,-19.624415962271016,-18.99361862991688,35574.78191072827
maecheneb_firiel_curunir,63916.2776,1.39928666,0.14633296,r,1.439953249556757,0.031104246012971237,0.15058574293080088,23.50419464167799,0.11354284805475325,9.562347812823576,-20.019078677452164,-19.38828134509803,35751.357870007836
maecheneb_firiel_curunir,63916.2776,1.06196092,0.13479668,g,1.1071701851016515,0.04526461779906272,0.14053517632898216,23.789529666811248,0.13781452123228422,7.87824240181583,-19.733743652318907,-19.102946319964772,35751.357870007836
maecheneb_firiel_curunir,63913.4077,1.79484628,0.18378965,i,1.8330881349301928,0.022890217734217556,0.18770556035471345,23.242107256393787,0.11117780909060632,9.765763632500525,-20.281166062736368,-19.650368730382233,35749.752600962085
maecheneb_firiel_curunir,63913.4077,1.07628326,0.11314237,g,1.122102248542262,0.04526461779906272,0.117959009956543,23.774984540689452,0.11413609406239397,9.512645527930873,-19.748288778440703,-19.117491446086568,35749.752600962085
maecheneb_firiel_curunir,63901.9284,1.94388222,0.15811356,i,1.985299506085704,0.022890217734217556,0.16148240327721722,23.155500535934614,0.08831276647779451,12.29421575227324,-20.36777278319554,-19.736975450841406,35743.331692583066
maecheneb_firiel_curunir,63901.9284,1.56388802,0.11676383,r,1.6093383155256284,0.031104246012971237,0.12015726387271694,23.383447244288913,0.08106380764859583,13.393599884484777,-20.139826074841242,-19.509028742487107,35743.331692583066
maecheneb_firiel_curunir,63899.0585,1.56317237,0.16893218,i,1.5964780695858307,0.022890217734217556,0.17253152997920893,23.392158229473896,0.11733561025948608,9.253253998142924,-20.13111508965626,-19.500317757302124,35741.72642353731
maecheneb_firiel_curunir,63893.3188,1.70467787,0.53587798,z,1.7329619651346797,0.017866769393610784,0.5447692925662269,23.303093044858947,0.34130913204067853,3.18109333397129,-20.220180274271208,-19.589382941917073,35738.51594138047
maecheneb_firiel_curunir,63893.3188,2.17573607,0.37358563,i,2.222093345317933,0.022890217734217556,0.38154542445463413,23.033159875390954,0.18642676823773702,5.823928693402902,-20.4901134437392,-19.859316111385066,35738.51594138047
maecheneb_firiel_curunir,63893.3188,0.7670498,0.23465657,u,0.8083804128487202,0.056980552331171136,0.2473004685409795,24.13102616736968,0.33214940377190677,3.2688187677847673,-19.392247151760476,-18.76144981940634,35738.51594138047
maecheneb_firiel_curunir,63890.449,2.1004582,0.30223815,z,2.1353091009243004,0.017866769393610784,0.30725289955378493,23.0764137445949,0.15622824672926994,6.949679251279164,-20.446859574535257,-19.816062242181122,35736.91072826939
maecheneb_firiel_curunir,63890.449,1.44654726,0.12170698,r,1.4885873546985884,0.031104246012971237,0.1252440735372545,23.468129808751478,0.09134971128269502,11.885491366230598,-20.055143510378677,-19.424346178024543,35736.91072826939
maecheneb_firiel_curunir,63887.5792,0.65890249,0.19828632,u,0.6944058480860692,0.056980552331171136,0.20897049607972448,24.296032198065006,0.32673519951678426,3.3229851156650647,-19.22724112106515,-18.596443788711014,35735.305515158296
maecheneb_firiel_curunir,63881.8395,1.59393468,0.28671787,r,1.6402582027382506,0.031104246012971237,0.2950505714193629,23.362785076556317,0.19530284140008466,5.559244284285454,-20.160488242573837,-19.529690910219703,35732.09503300146
maecheneb_firiel_curunir,63878.9696,1.93669642,0.36054026,z,1.968830177793356,0.017866769393610784,0.36652236089611956,23.1645449784935,0.20212337334465108,5.371650921869308,-20.358728340636656,-19.72793100828252,35730.4897639557
maecheneb_firiel_curunir,63878.9696,2.12366698,0.30527784,i,2.1689148463349377,0.022890217734217556,0.31178223594787063,23.059459368448696,0.15607494325610297,6.956505522968845,-20.46381395068146,-19.833016618327324,35730.4897639557
maecheneb_firiel_curunir,63876.0998,1.98399336,0.23537377,r,2.0416529132286794,0.031104246012971237,0.2422142900811509,23.12511084044385,0.12880780192702504,8.429118333788848,-20.398162478686306,-19.76736514633217,35728.88455084462
maecheneb_firiel_curunir,63870.3601,1.92031654,0.31062819,z,1.9521785220565036,0.017866769393610784,0.31578214749079175,23.173766796436453,0.17562743697530575,6.182042074159463,-20.3495065226937,-19.718709190339567,35725.674068687775
maecheneb_firiel_curunir,63861.7506,2.25297059,0.19058998,i,2.3009734610117563,0.022890217734217556,0.19465078144440465,22.99528659821234,0.0918478219239106,11.821033771030356,-20.527986720917816,-19.89718938856368,35720.85837341985
maecheneb_firiel_curunir,63861.7506,1.29119551,0.09904566,g,1.3461636345423347,0.04526461779906272,0.10326218192258454,23.577320986567948,0.08328518659901789,13.036366358707692,-19.945952332562207,-19.315155000208073,35720.85837341985
maecheneb_firiel_curunir,63858.8808,2.46812964,0.1709017,i,2.5207167928350542,0.022890217734217556,0.1745430135161209,22.89625548569731,0.07518007163704431,14.4418085952334,-20.627017833432845,-19.99622050107871,35719.25316030876
maecheneb_firiel_curunir,63858.8808,1.43314383,0.08124587,g,1.4941549068852646,0.04526461779906272,0.08470462823306599,23.464076558774593,0.06155110233846687,17.639589926232556,-20.05919676035556,-19.428399428001427,35719.25316030876
maecheneb_firiel_curunir,63858.8808,0.69175565,0.22918747,u,0.729029220706967,0.056980552331171136,0.24153667938946558,24.243203282497365,0.3597182529060914,3.0182961136575224,-19.28007003663279,-18.649272704278655,35719.25316030876
maecheneb_firiel_curunir,63856.0109,2.2962843,0.18786288,r,2.3630197687235603,0.031104246012971237,0.1933226209182121,22.966397235031984,0.08882590467832399,12.22319332057509,-20.55687608409817,-19.926078751744036,35717.64789126301
maecheneb_firiel_curunir,63881.8395,2.12598973,0.56158281,z,2.161264251266984,0.017866769393610784,0.5709006183106345,23.063295947264145,0.28679855795296133,3.785710125279654,-20.45997737186601,-19.829180039511876,35732.09503300146
maecheneb_firiel_curunir,63597.7252,1.24568203,0.24462609,z,1.2663504446395828,0.017866769393610784,0.24868493755340004,23.64368085430289,0.21321605044059322,5.092187959182931,-19.879592464827265,-19.24879513247313,35573.17664168252
maecheneb_firiel_curunir,64622.2584,0.48519323,0.14127733,r,0.49929409618000575,0.031104246012971237,0.14538318433065198,24.65417454517572,0.3161419051386225,3.434331820965189,-18.869098773954434,-18.2383014416003,36146.24588880188
maecheneb_firiel_curunir,64610.779,0.52080765,0.13302933,r,0.5359435557053893,0.031104246012971237,0.1368954778857523,24.577267989171983,0.277328414580156,3.914983635563676,-18.946005329958172,-18.315207997604038,36139.8249244882
maecheneb_firiel_curunir,64607.9092,0.96087746,0.26336738,z,0.9768203838624475,0.017866769393610784,0.26773718391567547,23.925528838033394,0.2975899753318098,3.6484300371594993,-19.59774448109676,-18.966947148742626,36138.21971137712
maecheneb_firiel_curunir,64607.9092,0.43342231,0.0960274,r,0.4460185904401433,0.031104246012971237,0.09881818402848672,24.776683220135798,0.240551587731584,4.51352749319465,-18.746590098994357,-18.115792766640222,36138.21971137712
maecheneb_firiel_curunir,64599.2997,0.48885504,0.13592282,i,0.49927081974107823,0.022890217734217556,0.13881885673699718,24.654225161959996,0.3018815694869841,3.596563402672193,-18.86904815717016,-18.238250824816024,36133.40401610919
maecheneb_firiel_curunir,64599.2997,0.35563944,0.06544709,g,0.370779543012042,0.04526461779906272,0.06823327053284076,24.977276210179223,0.1998042599242191,5.433999280945875,-18.54599710895093,-17.915199776596797,36133.40401610919
maecheneb_firiel_curunir,63597.7252,0.61037107,0.08704191,r,0.628109901142011,0.031104246012971237,0.08957155437480321,24.404976523752747,0.15483131108802167,7.012381391906497,-19.118296795377407,-18.487499463023273,35573.17664168252
maecheneb_firiel_curunir,63597.7252,0.51258593,0.05580486,g,0.5344074798897517,0.04526461779906272,0.05818055637656775,24.58038430188769,0.11820331647312042,9.185327765359503,-18.942889017242464,-18.31209168488833,35573.17664168252
maecheneb_firiel_curunir,63508.7602,0.4943974,0.1498194,r,0.5087657611932153,0.031104246012971237,0.1541735071473086,24.63377093086015,0.3290153766082509,3.29995581346608,-18.889502388270007,-18.258705055915872,35523.41436402282
maecheneb_firiel_curunir,63488.6713,0.54066417,0.14394689,r,0.5563771532778043,0.031104246012971237,0.1481303280766566,24.536642402056867,0.2890673336746837,3.7559975766062053,-18.98663091707329,-18.355833584719154,35512.177704441216
maecheneb_firiel_curunir,63485.8015,0.34217205,0.07442573,g,0.3567388260719722,0.04526461779906272,0.07759414467005579,25.019189675182606,0.23615812462342628,4.59749672593067,-18.50408364394755,-17.873286311593414,35510.57249133013
maecheneb_firiel_curunir,63531.7189,0.32677448,0.09767664,g,0.34068575848167365,0.04526461779906272,0.10183488069307427,25.06918067390771,0.324539004414072,3.3454721620235914,-18.454092645222445,-17.82329531286831,35536.25623671552
maecheneb_firiel_curunir,63531.7189,0.59272986,0.16082453,r,0.6099559957330842,0.031104246012971237,0.16549847233013582,24.436819360573526,0.29459122378988956,3.685568737555148,-19.08645395855663,-18.455656626202494,35536.25623671552
maecheneb_firiel_curunir,63591.9856,0.9451477,0.25670033,i,0.9652854698100171,0.022890217734217556,0.26216971024151714,23.93842619998739,0.29488390233014306,3.681910732253442,-19.584847119142765,-18.95404978678863,35569.96621546034
maecheneb_firiel_curunir,63591.9856,0.76409205,0.10848921,r,0.7862983774589719,0.031104246012971237,0.11164216378747256,24.1610971735507,0.15415768705172067,7.043023449060049,-19.362176145579454,-18.73137881322532,35569.96621546034
maecheneb_firiel_curunir,63589.1157,0.851835,0.17105696,i,0.8699846047084661,0.022890217734217556,0.17470158156008134,24.05128670380844,0.2180266536921624,4.979832448793665,-19.471986615321715,-18.84118928296758,35568.36094641459
maecheneb_firiel_curunir,63589.1157,0.62941527,0.07600327,g,0.6562104196750536,0.04526461779906272,0.07923884290792058,24.35745781709524,0.13110502056775236,8.281423549276234,-19.165815502034913,-18.53501816968078,35568.36094641459
maecheneb_firiel_curunir,63574.7665,0.64300521,0.1948373,i,0.656705387131703,0.022890217734217556,0.19898859687963608,24.35663917493931,0.3289894193039603,3.300216180372034,-19.166634144190844,-18.53583681183671,35560.33476898982
maecheneb_firiel_curunir,63569.0268,0.72514579,0.16574116,i,0.7405960936908654,0.022890217734217556,0.1692725205779554,24.22611207975055,0.2481586192903497,4.375170235323561,-19.297161239379605,-18.66636390702547,35557.12428683298
maecheneb_firiel_curunir,63569.0268,0.50385191,0.07743157,g,0.5253016395918982,0.04526461779906272,0.08072794777571618,24.599043731427123,0.16685509625291178,6.507060492251415,-18.92422958770303,-18.293432255348897,35557.12428683298
maecheneb_firiel_curunir,63566.157,0.71108868,0.10929706,r,0.7317546037986419,0.031104246012971237,0.1124734918247558,24.239151963639433,0.16688182283484185,6.506018368655113,-19.284121355490722,-18.653324023136587,35555.519073721895
maecheneb_firiel_curunir,63560.4173,1.06036499,0.3033328,z,1.077958615624203,0.017866769393610784,0.30836571203790236,23.818560402323907,0.3105906043263996,3.495714904553678,-19.704712916806248,-19.073915584452113,35552.30859156506
maecheneb_firiel_curunir,63560.4173,0.861365,0.11617191,r,0.8863983101250005,0.031104246012971237,0.1195481412734365,24.030993323722313,0.1464327534354228,7.414572076847149,-19.49227999540784,-18.861482663053707,35552.30859156506
maecheneb_firiel_curunir,63546.0681,0.4820618,0.10962086,r,0.4960716593962094,0.031104246012971237,0.11280670222083466,24.661204581094793,0.24689642800720205,4.397537111093636,-18.86206873803536,-18.231271405681227,35544.28241414029
maecheneb_firiel_curunir,63534.5888,0.7404966,0.11550456,r,0.7620171877117231,0.031104246012971237,0.11886139649943023,24.195153704286987,0.16935591953650786,6.410972865486869,-19.328119614843168,-18.697322282489033,35537.86150576127
maecheneb_firiel_curunir,63534.5888,0.41719051,0.12363933,g,0.4349509341448765,0.04526461779906272,0.12890284124762727,24.80396495249332,0.32177073470112716,3.374254050066431,-18.719308366636835,-18.0885110342827,35537.86150576127
maecheneb_firiel_curunir,63566.157,0.39231217,0.08624322,g,0.4090134859920558,0.04526461779906272,0.0899147228988073,24.87072155278114,0.23868080964432073,4.548904481998702,-18.652551766349013,-18.02175443399488,35555.519073721895
