object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agor_annon_rudh,62532.5883,4.25863136,0.14473462,r,5.34277428341604,0.246241947602689,0.18158049858910374,22.080648555034557,0.036900028138596636,29.423722948939236,-19.64701369246056,-19.284566847410485,44784.49351858483
agor_annon_rudh,62525.1898,3.26308249,1.04058171,y,3.6107194746907796,0.10991423895151332,1.1514415148309762,22.506081251344185,0.3462361861885154,3.1358253356192463,-19.221580996150934,-18.859134151100857,44779.19487216214
agor_annon_rudh,62522.7236,2.06319229,0.46692024,z,2.350270282578887,0.14144525769941874,0.5318887481915715,22.972271099068003,0.24571253574350788,4.418725326621095,-18.755391148427115,-18.39294430337704,44777.428632815296
agor_annon_rudh,62502.9943,4.0822582,0.10430512,r,5.121500849799841,0.246241947602689,0.13085864111154813,22.126572499495623,0.027741470425766128,39.137658822500754,-19.601089747999495,-19.23864290294942,44763.298932894075
agor_annon_rudh,62485.7312,4.38713997,0.17486985,r,5.503998028479886,0.246241947602689,0.21938741782167792,22.04836994812187,0.043277061722200624,25.088029583144262,-19.679292299373248,-19.316845454323172,44750.9354723197
agor_annon_rudh,62431.4756,2.57843182,0.29346586,i,3.046781722277439,0.18121422372922236,0.3467714024567188,22.690462268318974,0.12357375773561488,8.786138939636794,-19.037199979176144,-18.674753134126068,44712.07877963188
agor_annon_rudh,62429.0094,2.82661409,0.25659281,i,3.3400441611614444,0.18121422372922236,0.30320068093784525,22.59068509984768,0.09856036049746845,11.015952044798139,-19.13697714764744,-18.774530302597363,44710.312540285035
agor_annon_rudh,62429.0094,3.89858534,0.13301791,r,4.8910693918937325,0.246241947602689,0.16688100206488624,22.17655606127137,0.03704481194408288,29.30872496793853,-19.55110618622375,-19.188659341173672,44710.312540285035
agor_annon_rudh,62290.9043,2.39992311,0.24071408,i,2.8358484446640237,0.18121422372922236,0.28443771658031636,22.768358079104868,0.10890015207655747,9.970015505532539,-18.95930416839025,-18.596857323340174,44611.404640836496
agor_annon_rudh,62290.9043,3.11275034,0.14177854,r,3.905180106325647,0.246241947602689,0.17787187324245704,22.420962951601922,0.04945275949620446,21.955017592930492,-19.306699295893196,-18.94425245084312,44611.404640836496
agor_annon_rudh,62278.5735,1.61330332,0.36413652,z,1.8377825800143217,0.14144525769941874,0.41480343151034776,23.239330295741432,0.24506005680235796,4.430490300725673,-18.488331951753686,-18.12588510670361,44602.57358733796
agor_annon_rudh,62276.1073,2.57213277,0.17145141,i,3.0393385041714387,0.18121422372922236,0.20259407993448333,22.69311794224784,0.07237223729855514,15.00210916900596,-19.034544305247277,-18.6720974601972,44600.80734799112
agor_annon_rudh,62271.175,5.94946384,0.33037813,u,9.013972836659887,0.4510960392884382,0.5005525825074161,21.512775009773794,0.060291734960992355,18.008043813311737,-20.214887237721324,-19.852440392671248,44597.274940915275
agor_annon_rudh,62256.378,1.47364579,0.48214247,z,1.678692734589701,0.14144525769941874,0.5492290392429601,23.33763759528448,0.35522751741482617,3.0564529816259496,-18.390024652210638,-18.02757780716056,44586.6776480699
agor_annon_rudh,62502.9943,8.08140992,0.28050502,u,12.244062903791638,0.4510960392884382,0.4249903350663508,21.180251741992137,0.03768580716054101,28.81021494731182,-20.54741050550298,-20.184963660452905,44763.298932894075
agor_annon_rudh,62532.5883,5.90397225,0.09478905,g,8.212630126914332,0.35834489090924654,0.13185485547151565,21.613859962528355,0.01743163738610536,62.28538264704625,-20.113802284966763,-19.751355439916686,44784.49351858483
