object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hub_eilian_loss,64262.9941,0.76381645,0.22869742,i,0.7897436548143997,0.036242844745844466,0.23646039086671122,24.156350259138293,0.325084735774905,3.339855998375495,-20.2778861097537,-19.468209593402428,30485.291318785577
hub_eilian_loss,64266.2817,0.76129501,0.11713674,g,0.8132434506607797,0.0716689781818493,0.1251297925054764,24.124514186182736,0.1670569199256143,6.49919922647668,-20.309722182709258,-19.500045666357984,30486.85090132827
hub_eilian_loss,64266.2817,1.06074263,0.14547736,r,1.1099652407424976,0.04924838952053779,0.15222807903457503,23.786792175293275,0.14890514650536113,7.291461915448562,-20.64744419359872,-19.837767677247445,30486.85090132827
hub_eilian_loss,64279.4322,0.94673381,0.2693165,r,0.990665965160382,0.04924838952053779,0.28181383994949544,23.9102475151868,0.3088583839513905,3.515320487233422,-20.523988853705195,-19.71431233735392,30493.089278937383
hub_eilian_loss,63118.9051,0.91456545,0.19702474,r,0.9570048673201911,0.04924838952053779,0.20616745926985888,23.94778025577919,0.2339000379372053,4.641881268311786,-20.486456113112805,-19.67677959676153,29942.554601518026
hub_eilian_loss,64253.1313,0.89922091,0.18209129,r,0.9409482805917188,0.04924838952053779,0.19054103872676628,23.966151239779208,0.21986044132816251,4.938297213447168,-20.468085129112787,-19.658408612761512,30480.612571157493
hub_eilian_loss,64193.9543,1.31615115,0.19236415,i,1.3608269624059226,0.036242844745844466,0.19889381392121813,23.56555835859409,0.15868748977085462,6.841977312300655,-20.868678010297906,-20.05900149394663,30452.53999051233
hub_eilian_loss,64190.6667,1.10711075,0.10611574,r,1.1584850230374515,0.04924838952053779,0.11103992576942842,23.740339563338058,0.10406700577399365,10.433049328968538,-20.693896805553937,-19.884220289202663,30450.98040796964
hub_eilian_loss,63822.4541,2.02464682,0.61792512,z,2.078092602194385,0.02828905153988374,0.6342368495568413,23.10590338149838,0.3313682504949241,3.2765245407081047,-21.328332987393615,-20.51865647104234,30276.306499051232
hub_eilian_loss,63891.494,0.87267271,0.23547681,u,0.9482854306845818,0.09021920785768762,0.2558796965096817,23.957717926844524,0.2929685952915282,3.7059815359312878,-20.47651844204747,-19.666841925696197,30309.057874762806
hub_eilian_loss,63891.494,0.82039982,0.12504086,r,0.8584695834383517,0.04924838952053779,0.1308432454275444,24.06575334173703,0.16548198264608663,6.56105388270682,-20.368483027154966,-19.55880651080369,30309.057874762806
hub_eilian_loss,64193.9543,1.06103553,0.10944711,r,1.1102717324491744,0.04924838952053779,0.11452588437943764,23.786492415268977,0.11199501475049144,9.694504770386356,-20.647743953623017,-19.838067437271743,30452.53999051233
hub_eilian_loss,63921.0825,1.26397356,0.37016882,z,1.2973394067836976,0.02828905153988374,0.3799403820983577,23.61743159724154,0.31797001334948427,3.4145867823227247,-20.816804771650453,-20.00712825529918,30323.094165085386
hub_eilian_loss,64157.7905,1.16053187,0.11452718,r,1.2143850921442565,0.04924838952053779,0.11984168951544764,23.68917455437709,0.10714596381989161,10.13324409105332,-20.745061814514905,-19.93538529816363,30435.384487666033
hub_eilian_loss,64164.3658,0.91727626,0.26922007,r,0.9598414695167646,0.04924838952053779,0.28171293521998075,23.944566848535974,0.3186629696995733,3.407161509169803,-20.48966952035602,-19.679993004004746,30438.50370018975
hub_eilian_loss,64164.3658,1.0117817,0.28339786,i,1.0461259084330097,0.036242844745844466,0.29301759830254975,23.851105727285567,0.3041123564035362,3.570181158036973,-20.583130641606427,-19.773454125255153,30438.50370018975
hub_eilian_loss,64167.6534,1.07852929,0.10612745,g,1.1521248266664992,0.0716689781818493,0.11336926226250894,23.746316784382863,0.10683661153389551,10.162585551617418,-20.68791958450913,-19.878243068157857,30440.063282732448
hub_eilian_loss,64180.8038,1.0792879,0.20930994,i,1.1159235582618812,0.036242844745844466,0.21641481668086973,23.78097950710916,0.21056048147463877,5.156410154243033,-20.653256861782836,-19.843580345431562,30446.301612903226
hub_eilian_loss,64157.7905,1.03469207,0.07772997,g,1.1052962889880822,0.0716689781818493,0.08303402517055626,23.79136884255903,0.0815645978844346,13.31136587342051,-20.642867526332964,-19.83319100998169,30435.384487666033
hub_eilian_loss,63118.9051,0.62179245,0.09777505,g,0.664221663074897,0.0716689781818493,0.1044469200586646,24.34428303310378,0.17072885286245648,6.359418379228648,-20.089953335788216,-19.280276819436942,29942.554601518026
hub_eilian_loss,63145.206,0.70543686,0.15510312,r,0.7381718920248652,0.04924838952053779,0.16230051198254614,24.2296718618119,0.23871884558873877,4.54817968845501,-20.204564507080093,-19.39488799072882,29955.031309297912
hub_eilian_loss,63102.467,0.69011912,0.14619328,r,0.7221433489213124,0.04924838952053779,0.15297722052533644,24.253507083115466,0.22999991217218058,4.7205939972069855,-20.18072928577653,-19.371052769425255,29934.75664136622
hub_eilian_loss,62040.5683,0.98023645,0.24489841,i,1.0135098774126854,0.036242844745844466,0.25321131192138546,23.88549565834577,0.27125605278675397,4.002624802668175,-20.548740710546223,-19.73906419419495,29431.00962998102
hub_eilian_loss,62053.7187,0.80417219,0.22134674,r,0.8414889278766626,0.04924838952053779,0.23161809528826705,24.087444607283082,0.298846655494496,3.6330880228911435,-20.346791761608912,-19.537115245257638,29437.2479601518
hub_eilian_loss,61981.3913,0.39104561,0.10981646,r,0.4091916572118411,0.04924838952053779,0.11491237366540916,24.870248695946565,0.3049048587973483,3.560901617116414,-19.56398767294543,-18.754311156594156,29402.937049335862
hub_eilian_loss,62237.825,1.28253128,0.20932141,r,1.3420457523848017,0.04924838952053779,0.21903474289819863,23.580647317667104,0.17720256559202235,6.127090773944241,-20.85358905122489,-20.043912534873616,29524.584914611
hub_eilian_loss,62237.825,1.33403063,0.24060632,i,1.379313348606928,0.036242844745844466,0.2487735299864817,23.550908274261104,0.195823834058158,5.544453819833161,-20.88332809463089,-20.073651578279616,29524.584914611
hub_eilian_loss,62280.564,1.08634685,0.12226659,r,1.1367575967886798,0.04924838952053779,0.12794023843853078,23.76089595924512,0.12219786286057556,8.885067048978794,-20.673340409646876,-19.863663893295602,29544.859582542693
hub_eilian_loss,63040.0024,0.55382921,0.114145,r,0.5795290535347648,0.04924838952053779,0.11944177486724784,24.492377588946745,0.2237717997794242,4.851979587366945,-19.94185877994525,-19.132182263593975,29905.124478178364
hub_eilian_loss,63046.5776,0.44741195,0.09956798,g,0.4779419716475854,0.0716689781818493,0.10636219411253399,24.701627695203157,0.24162197885110875,4.4935324589290655,-19.732608673688837,-18.922932157337563,29908.243643263755
hub_eilian_loss,63046.5776,0.43175113,0.1104544,r,0.45178607269823345,0.04924838952053779,0.11557991657888597,24.762733525517774,0.277762657053929,3.90886311455225,-19.67150284337422,-18.861826327022946,29908.243643263755
hub_eilian_loss,63053.1528,4.7058364,1.18872508,y,4.80208633507132,0.021982847790302663,1.2130384436706219,22.19649071272356,0.2742640727714214,3.958725595324362,-22.237745656168435,-21.42806913981716,29911.362808349146
hub_eilian_loss,63089.3166,0.91887651,0.25522318,i,0.9500671179973936,0.036242844745844466,0.26388654887774854,23.95567990393838,0.3015694098214578,3.600286267101602,-20.478556464953616,-19.668879948602342,29928.518311195443
hub_eilian_loss,62280.564,0.95597026,0.09886324,g,1.0212027436925966,0.0716689781818493,0.10560936481260376,23.877285689871414,0.1122831990481504,9.669623006488559,-20.55695067902058,-19.747274162669306,29544.859582542693
hub_eilian_loss,62362.7543,0.69303808,0.21898311,g,0.7403288767366563,0.0716689781818493,0.2339258469759694,24.226503898553865,0.34306612813762266,3.164801522820641,-20.20773247033813,-19.398055953986855,29583.849288425048
hub_eilian_loss,62329.8782,0.83580485,0.07462268,g,0.8928376140190587,0.0716689781818493,0.07971470321440192,24.023134426763924,0.09693715628962951,11.200413198775495,-20.41110194212807,-19.601425425776796,29568.25341555977
hub_eilian_loss,62691.5155,0.58241958,0.13033393,r,0.6094461286314516,0.04924838952053779,0.13638193459742992,24.437727315698513,0.2429661903011772,4.468671972064374,-19.99650905319348,-19.186832536842207,29739.80811195446
hub_eilian_loss,62333.1658,0.77527476,0.15457898,r,0.811250543993864,0.04924838952053779,0.1617520498345859,24.12717811970738,0.21648066432677726,5.015395754325717,-20.307058249184614,-19.49738173283334,29569.812998102465
hub_eilian_loss,62359.4667,0.64401515,0.15591257,i,0.665875785101046,0.036242844745844466,0.16120491102712692,24.34158256766166,0.2628508382541718,4.130617242727767,-20.092653801230334,-19.28297728487906,29582.28970588235
hub_eilian_loss,62359.4667,1.31086715,0.35919846,z,1.3454708742113535,0.02828905153988374,0.3686804311112471,23.577879870017185,0.2975089983110529,3.649423079375118,-20.85635649887481,-20.046679982523536,29582.28970588235
hub_eilian_loss,62366.0419,0.76751186,0.08581984,g,0.8198845194709384,0.0716689781818493,0.09167592313097653,24.115683906226476,0.12140230298793026,8.943291667754217,-20.31855246266552,-19.508875946314244,29585.408870967738
hub_eilian_loss,62366.0419,0.78468542,0.07528792,i,0.811321007122028,0.036242844745844466,0.07784351476611184,24.127083819558525,0.10417272761985773,10.422461133207028,-20.30715254933347,-19.497476032982195,29585.408870967738
hub_eilian_loss,62382.48,0.87621329,0.18766264,r,0.9168730169509882,0.04924838952053779,0.1963709211780926,23.99429264258425,0.23253712863507367,4.669087517899141,-20.439943726307746,-19.63026720995647,29593.206831119543
hub_eilian_loss,62648.7765,0.41020628,0.11676405,r,0.4292414573121138,0.04924838952053779,0.12218235904058934,24.818311470615555,0.3090517202691008,3.513121375971457,-19.61592489827644,-18.806248381925165,29719.53344402277
