object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tang_lalaith_laer,62449.544,2.13051721,0.21061004,i,2.1951094029629536,0.032427808456808205,0.2169952333604495,23.046425197033823,0.10732931160577569,10.115933741810219,-21.276815647062566,-20.49056757712969,30271.228308288904
tang_lalaith_laer,62072.9565,0.631784,0.19968326,i,0.6509381818331084,0.032427808456808205,0.20573717948999637,24.36621625594445,0.3431605499128354,3.1639307170766338,-19.95702458815194,-19.17077651821906,30088.684682501214
tang_lalaith_laer,62131.3925,0.75581647,0.14135088,r,0.7871220720268903,0.04406434851837592,0.14720557432206305,24.1599603952712,0.20305163234987694,5.34709419566401,-20.16328044882519,-19.377032378892313,30117.010421715953
tang_lalaith_laer,61336.0137,0.87487767,0.26337515,i,0.9014018712664237,0.032427808456808205,0.2713600554636113,24.012769484006963,0.3268524796027804,3.3217927735399484,-20.310471360089426,-19.52422329015655,29731.465681047026
tang_lalaith_laer,61108.7626,1.27010295,0.36367974,z,1.300060093369231,0.02531125664094861,0.3722576321398967,23.61515705379308,0.3108883895238754,3.492366525558999,-20.70808379030331,-19.92183572037043,29621.31003393117
tang_lalaith_laer,61108.7626,0.54763891,0.17100033,i,0.564242013688959,0.032427808456808205,0.17618465156297333,24.521402070366136,0.3390212892407293,3.2025605447662,-19.801838773730253,-19.015590703797375,29621.31003393117
tang_lalaith_laer,61011.3693,0.67337619,0.12013333,r,0.70126715011433,0.04406434851837592,0.12510920227643382,24.285356883648635,0.1937002046050305,5.605240360855727,-20.037883960447754,-19.251635890514876,29574.100484730978
tang_lalaith_laer,62131.3925,0.57550873,0.18962756,i,0.592956780062935,0.032427808456808205,0.19537661468452616,24.4675080240496,0.3577452375256661,3.0349424419108697,-19.85573282004679,-19.06948475011391,30117.010421715953
tang_lalaith_laer,62115.1602,0.70696663,0.0937401,i,0.7284001695973306,0.032427808456808205,0.09658207592920012,24.244140526677192,0.14396297659430904,7.541773797979733,-20.079100317419197,-19.29285224748632,30109.14212312167
tang_lalaith_laer,62108.6674,0.89852769,0.20054335,i,0.9257689033835976,0.032427808456808205,0.20662334536442947,23.983809150477533,0.24232661735608974,4.480466143604362,-20.339431693618856,-19.553183623685978,30105.994861851676
tang_lalaith_laer,62111.9138,0.39634801,0.07592435,g,0.4204618841372072,0.06412487521533886,0.08054359917914755,24.840749042037586,0.20798342249208687,5.220301655529485,-19.482491802058803,-18.696243732125925,30107.568492486676
tang_lalaith_laer,62121.6531,0.60909312,0.12433928,r,0.6343215022447491,0.04406434851837592,0.12948936096607114,24.394292038854132,0.221640424980598,4.898637984714083,-19.928948805242257,-19.14270073530938,30112.289432864767
tang_lalaith_laer,61475.6108,1.0031802,0.24984521,i,1.0335942275191745,0.032427808456808205,0.25741991999973274,23.864190434324332,0.27040604477879226,4.015206855476638,-20.459050409772058,-19.67280233983918,29799.13271934077
