object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
alagos_honeg_bragol,61366.6156,0.62210476,0.19295871,i,0.7072338747870389,0.13924882454982346,0.21936327275041032,24.276157986893715,0.33676363040595364,3.224030467450783,-20.184528235349724,-19.369200843572738,28960.17725342143
alagos_honeg_bragol,61109.8104,0.48157726,0.10612886,r,0.5732617565128925,0.18921749657890835,0.12633407295915686,24.504183197155744,0.23927198238493827,4.53766543803448,-19.956503025087695,-19.14117563331071,28838.985559226054
alagos_honeg_bragol,61023.1387,0.76204666,0.19750068,i,0.8663254917392389,0.13924882454982346,0.2245267681113307,24.05586288788693,0.28139174409654893,3.858450816473138,-20.404823334356507,-19.58949594257952,28798.083388390754
alagos_honeg_bragol,61806.3944,1.01564688,0.13813478,r,1.2090095666594367,0.18921749657890835,0.16443340081780847,23.693991278875203,0.14766739773010396,7.352578981195033,-20.766694943368236,-19.95136755159125,29167.71798017933
alagos_honeg_bragol,61421.1867,0.43291242,0.1158939,r,0.5153319205841385,0.18921749657890835,0.1379582181333261,24.619848011597263,0.2906597208290263,3.7354202421352634,-19.840838210646176,-19.02551081886919,28985.93048607834
alagos_honeg_bragol,61777.5039,1.09500877,0.08459312,r,1.3034806728358017,0.18921749657890835,0.10069827748948504,23.612304131992765,0.08387678306672285,12.944418765970568,-20.848382090250674,-20.033054698473688,29154.083954695616
alagos_honeg_bragol,61777.5039,0.59901214,0.06916612,g,0.7719328581004975,0.2753597582776315,0.08913275229333746,24.1811168035172,0.12536667558464734,8.660484931061625,-20.27956941872624,-19.464242026949254,29154.083954695616
alagos_honeg_bragol,61751.8233,1.12282539,0.3445785,i,1.2764733568008193,0.13924882454982346,0.3917307877909593,23.635036236231677,0.333196377783414,3.2585474427452668,-20.82564998601176,-20.010322594234776,29141.96474752242
alagos_honeg_bragol,61742.1931,1.15607216,0.06920316,i,1.3142696308098036,0.13924882454982346,0.0786729537229508,23.603354440653177,0.06499280831714656,16.705482235204286,-20.85733178159026,-20.042004389813275,29137.420056630486
alagos_honeg_bragol,61742.1931,0.82963452,0.04629665,r,0.9875834714432538,0.18921749657890835,0.0551107809776205,23.91363109025708,0.060588063601808,17.919968723438956,-20.547055131986358,-19.731727740209372,29137.420056630486
alagos_honeg_bragol,61713.3026,0.73743925,0.09001664,r,0.8778357179418106,0.18921749657890835,0.10715434769861992,24.04153250298112,0.13253203579641146,8.192254787559278,-20.41915371926232,-19.603826327485333,29123.78603114677
alagos_honeg_bragol,61713.3026,0.38951295,0.07720126,g,0.5019561786521659,0.2753597582776315,0.0994874482523169,24.648401111293484,0.21519233965121198,5.04542218611458,-19.812285110949954,-18.99695771917297,29123.78603114677
alagos_honeg_bragol,61710.0925,1.28606109,0.16311746,i,1.4620463085566855,0.13924882454982346,0.18543853173735533,23.48766280079581,0.13770926849997925,7.8842638304936825,-20.97302342144763,-20.157696029670642,29122.271118452103
alagos_honeg_bragol,61710.0925,0.97429896,0.14625131,r,1.1597896735786162,0.18921749657890835,0.17409518643573732,23.739117528280083,0.16297907395929542,6.661813559140087,-20.721568693963356,-19.90624130218637,29122.271118452103
alagos_honeg_bragol,61495.0182,0.3557041,0.11309166,r,0.4234243891932056,0.18921749657890835,0.13462247710483424,24.83312594799953,0.34519621707536324,3.145272604540424,-19.62756027424391,-18.812232882466922,29020.773100519116
