object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aranarth_rhovan_lasguil,62595.144,1.40279829,0.11103877,g,2.041492796739523,0.40738156019156446,0.16159475722900732,23.125195992570028,0.08594165931069876,12.633409844147232,-20.478923753830387,-19.83346835291514,34542.87511726726
aranarth_rhovan_lasguil,62709.666,1.95127071,0.12743907,r,2.5251827340112007,0.27993821411674114,0.16492172898062143,22.89433359436216,0.07091031064557186,15.311401048359818,-20.709786152038255,-20.06433075112301,34606.07361624634
aranarth_rhovan_lasguil,62651.0084,2.56051765,0.36984825,i,3.0955124686161377,0.206011959607958,0.4471243810293042,22.67323422809359,0.15682673981623826,6.923157403070042,-20.930885518306823,-20.285430117391577,34573.70365873848
aranarth_rhovan_lasguil,62720.8388,2.50367598,0.27649133,i,3.026794294296206,0.206011959607958,0.33426145665477414,22.69760835572473,0.11990235544885781,9.055169939686719,-20.906511390675686,-20.26105598976044,34612.23928039291
aranarth_rhovan_lasguil,62729.2185,2.84222869,0.24446751,i,3.4360842420100135,0.206011959607958,0.2955465764418927,22.55990611521105,0.09338700556642052,11.626202148498177,-21.044213631189365,-20.39875823027412,34616.86358368744
aranarth_rhovan_lasguil,63114.6826,0.56247421,0.10120343,g,0.818568896364105,0.40738156019156446,0.1472813838048894,24.117427526071992,0.19535158420277618,5.557857179346589,-19.486692220328422,-18.841236819413176,34829.58037635892
aranarth_rhovan_lasguil,63114.6826,1.03863477,0.20423834,r,1.3441203082209412,0.27993821411674114,0.26430936883745315,23.578970265111824,0.2135004204968994,5.085405463048712,-20.02514948128859,-19.379694080373344,34829.58037635892
aranarth_rhovan_lasguil,63100.7165,0.75270969,0.23216569,r,0.9740983161228937,0.27993821411674114,0.3004507723163624,23.92855864077663,0.3348843498157336,3.2421228563100777,-19.675561105623785,-19.03010570470854,34821.87324099112
aranarth_rhovan_lasguil,63100.7165,0.7339786,0.21696754,g,1.0681592895732426,0.40738156019156446,0.3157529298359027,23.828475567741222,0.32094874896258235,3.382895893090736,-19.775644178659192,-19.130188777743946,34821.87324099112
aranarth_rhovan_lasguil,63095.1301,0.66956333,0.15628228,r,0.8664967662242231,0.27993821411674114,0.20224836721292452,24.05564825662968,0.25342088187258893,4.284320205720061,-19.548471489770733,-18.903016088855487,34818.790408917834
aranarth_rhovan_lasguil,63069.9911,0.67203448,0.16695254,r,0.8696947362860766,0.27993821411674114,0.2160569875039606,24.05164851835242,0.26972785258626875,4.025302520105415,-19.552471228047995,-18.90701582713275,34804.91755421886
aranarth_rhovan_lasguil,62972.2285,0.45503531,0.11372723,g,0.6622130310888359,0.40738156019156446,0.1655072739204287,24.347571315815152,0.27135865802997766,4.001111343343191,-19.256548430585262,-18.611093029670016,34750.967661828814
aranarth_rhovan_lasguil,62807.4286,2.64003132,0.57012752,z,3.0614660588831804,0.16080092454249706,0.6611383882048951,22.685241999862043,0.23446997961863747,4.63059794061511,-20.91887774653837,-20.273422345623125,34660.02350863639
aranarth_rhovan_lasguil,62807.4286,2.52031543,0.3997547,i,3.04691039267417,0.206011959607958,0.48327948773870144,22.690416416935086,0.1722118373144367,6.304654904620258,-20.913703329465328,-20.268247928550082,34660.02350863639
aranarth_rhovan_lasguil,62748.771,3.38634809,0.22666334,i,4.093892004872313,0.206011959607958,0.27402240134848477,22.369724667346965,0.07267315349421197,14.939990251621632,-21.23439507905345,-20.588939678138203,34627.653551128526
aranarth_rhovan_lasguil,62748.771,2.82152228,0.1736235,r,3.6513946058688678,0.27993821411674114,0.2246900249010521,22.49391869815853,0.06681121084283023,16.250808675092948,-21.110201048241883,-20.464745647326637,34627.653551128526
aranarth_rhovan_lasguil,62740.3914,2.90014713,0.14110797,r,3.753144769322211,0.27993821411674114,0.1826109558500832,22.46407733055063,0.052826985991198304,20.552681255353615,-21.140042415849784,-20.494587014934538,34623.02930301859
aranarth_rhovan_lasguil,62737.5981,2.88384212,0.13166909,r,3.73204409399363,0.27993821411674114,0.1703958917473664,22.470198706578262,0.04957202652292094,21.90219526845671,-21.13392103982215,-20.488465638906906,34621.48783179736
aranarth_rhovan_lasguil,62737.5981,2.19104036,0.11350526,g,3.188621731429093,0.40738156019156446,0.1651842409089668,22.641058118230152,0.05624577824412358,19.303425761942666,-20.963061628170262,-20.317606227255016,34621.48783179736
aranarth_rhovan_lasguil,62729.2185,2.69703548,0.38308383,z,3.1275699341414276,0.16080092454249706,0.4442364506690679,22.662048048453197,0.15421672676267814,7.040327126310708,-20.942071697947217,-20.29661629703197,34616.86358368744
aranarth_rhovan_lasguil,62720.8388,2.16842365,0.39512747,z,2.5145744883642442,0.16080092454249706,0.4582026467539718,22.898904359528057,0.19784150559023905,5.487909129679088,-20.705215386872357,-20.05975998595711,34612.23928039291
