object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Dornhoth_rist_lalaith,62739.6449,5.06670627,0.10939448,g,5.30078751407182,0.049036669282317945,0.11444849233235292,22.089214633370403,0.023441964307255782,46.31592261327994,-18.6871752112406,-18.426298913133763,49339.13565586662
Dornhoth_rist_lalaith,62739.6449,6.56363743,0.15730277,r,6.770536591340289,0.03369626651405218,0.16226127228422876,21.82350789834512,0.026020528147567248,41.72614016905106,-18.952881946265883,-18.692005648159046,49339.13565586662
Dornhoth_rist_lalaith,62743.6964,2.85945438,0.24630274,u,3.026737411683477,0.061728931692102064,0.2607118767036068,22.69762876018119,0.09352126895940488,11.609511043198301,-18.078761084429814,-17.817884786322978,49342.32179930796
Dornhoth_rist_lalaith,62743.6964,6.98582667,0.1358176,r,7.206034092287739,0.03369626651405218,0.14009884615884685,21.75582484110429,0.021108752411023925,51.4353564633744,-19.020565003506714,-18.759688705399878,49342.32179930796
Dornhoth_rist_lalaith,62770.0313,3.91756709,0.33666863,u,4.146751547084647,0.061728931692102064,0.3563643277152833,22.355795583885786,0.09330620566279031,11.636270032049019,-18.420594260725217,-18.15971796261838,49363.03184963825
Dornhoth_rist_lalaith,62770.0313,7.46404082,0.18497679,r,7.699322522004019,0.03369626651405218,0.1908076335111747,21.683934341136606,0.026907140888725943,40.35122903797822,-19.092455503474397,-18.83157920536756,49363.03184963825
Dornhoth_rist_lalaith,62790.2889,8.30762127,0.17681775,r,8.5694943383751,0.03369626651405218,0.1823914040257186,21.56767763180692,0.023108592288881714,46.98409107682912,-19.208712212804084,-18.947835914697247,49378.962645486
Dornhoth_rist_lalaith,62790.2889,8.66027156,0.2330825,i,8.860344432311596,0.02479773587873569,0.23846726015878741,21.531439110413125,0.02922149810109843,37.155391588815114,-19.24495073419788,-18.984074436091042,49378.962645486
Dornhoth_rist_lalaith,62794.3405,6.47401109,0.09649108,g,6.7731096541016775,0.049036669282317945,0.10094895674370821,21.82309535546263,0.016182218030802453,67.0943997103152,-18.953294489148373,-18.692418191041536,49382.148867568416
Dornhoth_rist_lalaith,61052.1843,3.69144318,0.2536187,i,3.776724297904997,0.02479773587873569,0.25947789522608283,22.457277416414627,0.0745949460323782,14.555090693233582,-18.319112428196377,-18.05823613008954,48012.09837999371
Dornhoth_rist_lalaith,61060.2874,3.72153119,0.42968286,z,3.7884706748416996,0.01935566684307835,0.4374116006245568,22.45390579757077,0.12535760520282477,8.661111569588789,-18.322484047040234,-18.061607748933397,48018.47074551746
Dornhoth_rist_lalaith,61212.2196,1.11772868,0.27882812,r,1.1529617544902202,0.03369626651405218,0.2876173477416807,23.745528368983337,0.2708472907652726,4.008665553531688,-17.030861475627667,-16.76998517752083,48137.95187165775
