object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
anann_talraph_haeron,64085.7653,1.37400556,0.37644072,r,1.4937460750350535,0.09072071753783278,0.40924641380881277,23.464373679426775,0.2974626381054947,3.649991849978398,-20.200382084219807,-19.543779824831653,35004.241479134806
anann_talraph_haeron,64386.9329,1.02909071,0.23947527,i,1.0943567265790373,0.06676313505813454,0.254663043818393,23.802168343038723,0.2526569992874859,4.297273409483993,-19.86258742060786,-19.205985161219704,35168.74202534411
anann_talraph_haeron,64114.4479,1.39138705,0.33846665,i,1.4796302820015386,0.06676313505813454,0.3599325613872976,23.474682594851334,0.26411450071221954,4.1108542008496265,-20.190073168795248,-19.533470909407093,35019.908182215426
anann_talraph_haeron,64097.2383,1.32969841,0.1685454,g,1.5016263143381874,0.13202180191393292,0.1903380540258415,23.458660946757703,0.13762206643944233,7.889259570418415,-20.20609481688888,-19.549492557500724,35010.50813851868
anann_talraph_haeron,64094.3701,2.48744362,0.3756277,i,2.6451999139445257,0.06676313505813454,0.3994504043131559,22.843919372524294,0.16395651749486695,6.622098476763028,-20.82083639112229,-20.164234131734133,35008.94150098318
anann_talraph_haeron,64094.3701,1.33783283,0.1848917,r,1.454420998751663,0.09072071753783278,0.2010044640442056,23.493340281748427,0.15005134284922475,7.235764666558857,-20.171415481898155,-19.51481322251,35008.94150098318
anann_talraph_haeron,64091.5018,1.34658817,0.22404501,r,1.4639393407011652,0.09072071753783278,0.24356986904673755,23.486257917744986,0.18064452389508007,6.0103466263319145,-20.178497845901596,-19.52189558651344,35007.37480882674
anann_talraph_haeron,64085.7653,1.79820609,0.33581877,i,1.9122502139455617,0.06676313505813454,0.3571167500491756,23.196203826822526,0.20276352018491003,5.354692026297399,-20.468551936824056,-19.8119496774359,35004.241479134806
anann_talraph_haeron,62978.6155,1.39732399,0.23762517,r,1.5190966371452095,0.09072071753783278,0.2583334997691256,23.446102116453513,0.18463738694617654,5.880370290739824,-20.21865364719307,-19.562051387804914,34399.50595368145
anann_talraph_haeron,62952.8012,0.57296139,0.1600136,r,0.6228932781459258,0.09072071753783278,0.17395831131296807,24.41403151158381,0.3032186143881099,3.580704327632151,-19.25072425206277,-18.594121992674616,34385.405942757265
anann_talraph_haeron,62935.5916,4.66986371,1.20782813,z,4.899466247544055,0.05211141073136479,1.2672132471654625,22.174693696890756,0.2808182018370529,3.866331304934916,-21.490062066755826,-20.83345980736767,34376.00589906052
anann_talraph_haeron,63345.7533,2.78811143,0.82543369,z,2.9251941157136656,0.05211141073136479,0.8660176730812434,22.734678894453783,0.32143738310347886,3.377753372290874,-20.9300768691928,-20.273474609804644,34600.04003714223
anann_talraph_haeron,63294.1245,1.33440517,0.39110395,i,1.4190345511634672,0.06676313505813454,0.4159081743864265,23.520083197421215,0.31822097806988653,3.4118938711818174,-20.144672566225367,-19.488070306837212,34571.839906051995
anann_talraph_haeron,63279.7832,1.4285774,0.19096727,r,1.5530736892606036,0.09072071753783278,0.20760950197512978,23.422085466412188,0.14513744859943953,7.4807447370431595,-20.242670297234394,-19.58606803784624,34564.00655451169
anann_talraph_haeron,63279.7832,1.02964019,0.14860618,g,1.1627710403926639,0.13202180191393292,0.16782072437108295,23.736330105201638,0.15670242036376167,6.928649871761726,-19.928425658444944,-19.27182339905679,34564.00655451169
anann_talraph_haeron,63265.4419,2.54727377,0.53851204,z,2.672515224083338,0.05211141073136479,0.5649889863436922,22.832765152625512,0.22953246149359044,4.730207647725017,-20.83199061102107,-20.175388351632915,34556.173202971375
anann_talraph_haeron,63007.2982,0.58555137,0.14905245,g,0.6612622373435615,0.13202180191393292,0.1683246963772612,24.34913131681361,0.27637479760810885,3.9284920844977727,-19.31562444683297,-18.659022187444815,34415.172711383
anann_talraph_haeron,63236.7593,1.99046054,0.60568306,i,2.116697643630602,0.06676313505813454,0.6440961175191007,23.085918556450586,0.3303818456258823,3.286307099293812,-20.578837207195996,-19.92223494780784,34540.506499890755
anann_talraph_haeron,63199.4718,2.5961811,0.72726234,i,2.7608336394391944,0.06676313505813454,0.773386083493661,22.797465027316,0.3041448275296035,3.569799998168474,-20.86729073633058,-20.210688476942426,34520.139720340834
anann_talraph_haeron,63219.5497,1.6023604,0.27179089,r,1.7420013630014701,0.09072071753783278,0.29547666107536275,23.29744439608563,0.1841615715143948,5.8955633133987675,-20.36731136756095,-19.710709108172797,34531.106456194015
anann_talraph_haeron,63219.5497,1.79253012,0.34615866,i,1.9062142679507124,0.06676313505813454,0.3681124067620686,23.199636332525277,0.20966843767878204,5.178348333102514,-20.465119431121305,-19.80851717173315,34531.106456194015
