object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
harad_puig_merilin,62759.7232,2.2645216,0.34648553,r,2.4210686109677013,0.07257657403026622,0.3704381715049694,22.94004787942712,0.16612421994376603,6.535688806398352,-20.048465763550354,-19.50884332327172,38179.658839274845
harad_puig_merilin,62759.7232,0.99543838,0.16827928,g,1.0971382541231431,0.10561744153114634,0.18547168682033294,23.7994122274122,0.1835441655430551,5.915394812718476,-19.189101415565272,-18.649478975286637,38179.658839274845
harad_puig_merilin,62752.2001,3.91490469,0.48097435,z,4.068148942541337,0.04168912858509183,0.4998015145400659,22.37657351009469,0.13339054375676468,8.139529041413539,-20.611940132882783,-20.072317692604148,38175.08218761406
harad_puig_merilin,62749.6924,3.32921613,0.4196508,z,3.459534305738376,0.04168912858509183,0.4360775276643136,22.552521518407215,0.13685806181520357,7.933301044582781,-20.43599212457026,-19.896369684291624,38173.556637060465
harad_puig_merilin,62749.6924,3.09916882,0.22301751,i,3.2554380650898436,0.05341050804650763,0.2342627115213281,22.618542029076774,0.0781300403319133,13.896526869123417,-20.3699716139007,-19.830349173622064,38173.556637060465
harad_puig_merilin,62742.1692,2.58703465,0.15211774,r,2.765877078231805,0.07257657403026622,0.16263368187141422,22.79548343432394,0.06384133189092922,17.006791252617873,-20.193030208653532,-19.653407768374898,38168.97992456503
harad_puig_merilin,62742.1692,1.30501323,0.09814533,g,1.438341102308918,0.10561744153114634,0.10817243756116753,23.50541089450236,0.08165429718205554,13.296743003462312,-19.483102748475112,-18.943480308196477,38168.97992456503
harad_puig_merilin,62739.6615,1.30366342,0.09832348,g,1.436853387733559,0.10561744153114634,0.1083687884191403,23.506534481603385,0.08188721135844391,13.258922690694023,-19.48197916137409,-18.942356721095454,38167.45437401143
harad_puig_merilin,62737.1538,2.74508778,0.14883964,r,2.9348564652724045,0.07257657403026622,0.15912896590243725,22.7310984570152,0.058869004856072854,18.443257320428888,-20.257415185962273,-19.71779274568364,38165.92882345784
harad_puig_merilin,62722.1075,4.01222517,0.43747394,z,4.169278916103891,0.04168912858509183,0.45459833312069536,22.349913248538797,0.11838350919277683,9.171346686387764,-20.638600394438676,-20.09897795416004,38156.775459301614
harad_puig_merilin,62719.5998,3.6717764,0.17291205,i,3.8569182104311928,0.05341050804650763,0.18163078624504175,22.43446454892775,0.051129712834351214,21.23493648938868,-20.554049094049724,-20.01442665377109,38155.249908748025
harad_puig_merilin,61924.6537,2.6052393,0.16511871,r,2.7853402207731053,0.07257657403026622,0.17653341256028587,22.78786999605719,0.06881339519558076,15.777977553240332,-20.200643646920284,-19.66102120664165,37671.64721985643
harad_puig_merilin,62333.4114,0.86536045,0.11691283,g,0.9537707932260131,0.10561744153114634,0.12885733639363575,23.951455574403376,0.14668626504912763,7.401757788259852,-19.037058068574098,-18.497435628295463,37920.3135417934
harad_puig_merilin,61919.6382,3.36354067,0.23297851,i,3.533140324571217,0.05341050804650763,0.2447259745604677,22.52966340601133,0.07520444319099133,14.437128428712159,-20.458850236966143,-19.919227796687508,37668.59605791458
harad_puig_merilin,61613.6968,7.17040712,0.9172328,y,7.387578776082236,0.032395775690972343,0.9450132262512986,21.728810309949672,0.13888651543563574,7.817434265325009,-21.2597033330278,-20.720080892749166,37482.47767368292
harad_puig_merilin,61613.6968,4.93256513,0.41957957,z,5.12564448091986,0.04168912858509183,0.4360035094513244,22.125694422640816,0.09235615099234339,11.755970697048,-20.862819220336657,-20.323196780058023,37482.47767368292
harad_puig_merilin,61596.1428,4.48305498,0.44410646,z,4.658538794782684,0.04168912858509183,0.4614904751678071,22.229441331027306,0.10755666940068799,10.094550257161314,-20.759072311950167,-20.219449871671532,37471.798758973106
harad_puig_merilin,61596.1428,4.27507727,0.27280459,i,4.4906392921048965,0.05341050804650763,0.28656020313770064,22.26929519222943,0.06928385184186332,15.670840692233218,-20.719218450748045,-20.17959601046941,37471.798758973106
harad_puig_merilin,61593.6351,4.45696303,0.27367404,i,4.681696269311384,0.05341050804650763,0.2874734933745624,22.224057535040917,0.06666822487204353,16.285662425270587,-20.764456107936557,-20.224833667657922,37470.27320841951
harad_puig_merilin,61593.6351,3.18657577,0.2189683,r,3.4068646433830585,0.07257657403026622,0.23410563976380658,22.56917842440567,0.07460729892022605,14.552680776167144,-20.419335218571803,-19.879712778293168,37470.27320841951
harad_puig_merilin,60996.7986,1.83427404,0.28706151,z,1.9060744991360254,0.04168912858509183,0.29829818879979414,23.19971594457554,0.16991630890634957,6.389829273872349,-19.788797698401932,-19.249175258123298,37107.18980411242
harad_puig_merilin,60994.2909,1.66982364,0.32460853,z,1.7351868853023154,0.04168912858509183,0.33731494190204614,23.30169998082723,0.21106374646505507,5.144115097653164,-19.686813662150243,-19.14719122187161,37105.664253558825
harad_puig_merilin,60994.2909,1.60617455,0.30799213,i,1.6871626145388716,0.05341050804650763,0.3235220028285195,23.332173263774184,0.20819543325572704,5.214985688108329,-19.65634037920329,-19.116717938924655,37105.664253558825
harad_puig_merilin,60991.7832,1.09735663,0.09754812,r,1.1732172004587182,0.07257657403026622,0.10429164879280049,23.72661956848855,0.0965151370982199,11.249387789328999,-19.26189407448892,-18.722271634210287,37104.13870300523
harad_puig_merilin,60991.7832,0.60159921,0.08192633,g,0.6630621444807686,0.10561744153114634,0.09029640856616006,24.346180037543725,0.14785654822246536,7.3431729457428405,-18.64233360543375,-18.102711165155114,37104.13870300523
harad_puig_merilin,61924.6537,1.10791333,0.12879439,g,1.2211043104405495,0.10561744153114634,0.14195278685703802,23.683183711572795,0.12621630989198263,8.602186244292161,-19.30532993140468,-18.765707491126044,37671.64721985643
harad_puig_merilin,61616.2046,1.89138057,0.09741871,g,2.0846151988355475,0.10561744153114634,0.10737158176313112,23.10250087262356,0.05592265361372134,19.414962177183416,-19.886012770353915,-19.34639033007528,37484.00328507117
harad_puig_merilin,61618.7123,4.76509044,0.23282221,i,5.005360373357044,0.05341050804650763,0.24456179345284623,22.151477244653897,0.05304904615174527,20.466648950716515,-20.837036398323576,-20.29741395804494,37485.52883562477
harad_puig_merilin,61628.7431,5.86530396,0.50321202,z,6.094894254643405,0.04168912858509183,0.5229096514830072,21.93765018456737,0.09315041684275674,11.655731037585312,-21.050863458410102,-20.511241018131468,37491.63103783915
harad_puig_merilin,61919.6382,2.50650815,0.18925022,r,2.679783758785839,0.07257657403026622,0.2023331405894878,22.82981624556383,0.08197691901079238,13.244413401474514,-20.158697397413643,-19.61907495713501,37668.59605791458
harad_puig_merilin,61621.22,4.69588771,0.21188846,i,4.9326682373248625,0.05341050804650763,0.22257250195143183,22.167360855897495,0.048990731167301425,22.162073904355147,-20.821152787079978,-20.281530346801343,37487.054386178366
harad_puig_merilin,61899.5765,3.87809877,1.11345928,y,3.995555577993823,0.032395775690972343,1.1471828596755895,22.39612268213028,0.3117308569270708,3.4829282396389023,-20.592390960847194,-20.05276852056856,37656.39159265117
harad_puig_merilin,61892.0534,2.69570826,0.32365908,r,2.882063325257025,0.07257657403026622,0.3460337226382314,22.750806824817744,0.13035846139919746,8.328851024355629,-20.23770681815973,-19.698084377881095,37651.814940990385
harad_puig_merilin,61889.5456,3.79589268,0.34921068,i,3.987292799837829,0.05341050804650763,0.3668189138557184,22.398370301069047,0.0998844567871728,10.869921504118947,-20.590143341908426,-20.050520901629792,37650.289329602136
harad_puig_merilin,61879.5148,4.60430925,1.47406317,i,4.8364721209008765,0.05341050804650763,1.5483897885772484,22.188743900550023,0.3475969281971095,3.123549481261376,-20.79976974242745,-20.260147302148816,37644.187127387755
harad_puig_merilin,61721.5286,4.80528194,0.77727297,y,4.950820543232317,0.032395775690972343,0.800814402905815,22.16337266138003,0.1756220373843203,6.182232144262009,-20.825140981597443,-20.285518541318808,37548.07677333008
harad_puig_merilin,61714.0055,5.85249256,0.27795477,z,6.081581367743347,0.04168912858509183,0.28883497637584143,21.94002431802025,0.051565303839398446,21.055557204504886,-21.048489324957224,-20.50886688467859,37543.5001216693
harad_puig_merilin,61711.4978,5.59890061,0.34154685,z,5.818062864760457,0.04168912858509183,0.35491629213987963,21.98811959845123,0.0662326064520181,16.392774841870157,-21.000394044526242,-20.460771604247608,37541.9745711157
harad_puig_merilin,61711.4978,3.76999311,0.0906104,r,4.030613787117555,0.07257657403026622,0.09687432227064108,22.386637657015807,0.02609527098250214,41.60662694348552,-20.601875985961666,-20.06225354568303,37541.9745711157
harad_puig_merilin,61711.4978,2.06026714,0.06755137,g,2.2707562199951354,0.10561744153114634,0.07445281760728019,23.00963934110733,0.03559876613379961,30.499265077821516,-19.978874301870142,-19.439251861591508,37541.9745711157
harad_puig_merilin,61703.9746,4.69217175,0.12664361,r,5.016542894178792,0.07257657403026622,0.1353985181464532,22.149054297149565,0.029304458533144843,37.05020529657991,-20.83945934582791,-20.299836905549274,37537.397858620265
harad_puig_merilin,61703.9746,0.95942116,0.22954742,u,1.084404076282435,0.13295462210606598,0.25945035228128194,23.812087768713525,0.25976907222144274,4.179620751128459,-19.17642587426395,-18.636803433985314,37537.397858620265
harad_puig_merilin,61884.5302,4.14591655,0.57483488,i,4.354965907135049,0.05341050804650763,0.6038197523855291,22.302603723579214,0.1505382545564731,7.212360791328459,-20.68590991939826,-20.146287479119625,37647.23822849495
harad_puig_merilin,61696.4515,6.55272503,0.32906944,z,6.809223598635975,0.04168912858509183,0.34195046887812486,21.817321633267802,0.054524278563766154,19.912894463855412,-21.17119200970967,-20.631569569431036,37532.82120695948
harad_puig_merilin,61631.2509,8.13694782,2.06997796,y,8.383393301260782,0.032395775690972343,2.132671825788046,21.59151601910644,0.27620307564211166,3.930934520674799,-21.396997623871034,-20.8573751835924,37493.15664922739
harad_puig_merilin,61698.9592,8.59054325,0.87458378,y,8.850726873192732,0.032395775690972343,0.9010724862486993,21.532618274901036,0.11053634751681378,9.822436050666294,-21.455895368076437,-20.916272927797802,37534.34675751308
harad_puig_merilin,61628.7431,5.79898831,1.78423969,y,5.974623510876046,0.032395775690972343,1.8382793396098753,21.959289263420327,0.3340606198599875,3.250117314675362,-21.029224379557146,-20.48960193927851,37491.63103783915
harad_puig_merilin,61638.774,4.71394232,0.36450662,i,4.951633214084132,0.05341050804650763,0.38288612032604236,22.163194453798354,0.08395478929152736,12.932391515962042,-20.82531918917912,-20.285696748900484,37497.73330088818
harad_puig_merilin,61638.774,5.18508761,0.97049427,y,5.342129468900082,0.032395775690972343,0.9998878377998462,22.080779599446828,0.2032175432131823,5.342728721108267,-20.907734043530645,-20.36811160325201,37497.73330088818
harad_puig_merilin,61638.774,4.16112653,0.47169875,z,4.32400884140048,0.04168912858509183,0.49016283229377183,22.310349189046953,0.1230773462238731,8.821576334471949,-20.67816445393052,-20.138542013651886,37497.73330088818
harad_puig_merilin,61656.328,4.71423216,0.97739631,y,4.857013119045926,0.032395775690972343,1.0069989213634907,22.184142430965522,0.22510443358478976,4.82325553285545,-20.80437121201195,-20.264748771733316,37508.412215598
harad_puig_merilin,61673.882,4.13344631,0.27172091,r,4.419192608390783,0.07257657403026622,0.2905050524334057,22.28670829605337,0.07137318534006197,15.212102410521148,-20.701805346924104,-20.16218290664547,37519.09113030782
harad_puig_merilin,61693.9438,7.05391675,0.70513583,y,7.267560237298071,0.032395775690972343,0.7264924298974995,21.74659402199556,0.10853424090994176,10.003628308038182,-21.241919620981914,-20.70229718070328,37531.295656405884
harad_puig_merilin,61696.4515,5.86819312,0.2229223,i,6.164084748421782,0.05341050804650763,0.2341627007519318,21.925394119554777,0.041245202229805475,26.323939417456216,-21.063119523422696,-20.52349708314406,37532.82120695948
harad_puig_merilin,61653.8203,2.98396715,0.10313633,r,3.1902496328689245,0.07257657403026622,0.11026617331157558,22.6405039538746,0.03752683654941778,28.93226033930042,-20.348009689102874,-19.80838724882424,37506.8866650444
