object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Ithil_tobas_rodwen,62884.7479,1.59322112,0.20950926,i,1.627167052652661,0.022890217734217556,0.2139731646901844,23.37148526741251,0.14277477618052425,7.604537956938037,-19.817682096719572,-19.245014091542412,37108.903517054176
Ithil_tobas_rodwen,62887.6121,1.46571223,0.13279413,r,1.508309304187593,0.031104246012971237,0.13665344241583954,23.453839597148544,0.09836814605849174,11.037477560190348,-19.735327766983538,-19.162659761806378,37110.59370942996
Ithil_tobas_rodwen,62861.8348,1.15909335,0.12525895,r,1.1927793522108812,0.031104246012971237,0.12889927221100456,23.70866534080958,0.11733151344970473,9.253577089700974,-19.4805020233225,-18.90783401814534,37095.3822731028
Ithil_tobas_rodwen,62890.4762,1.51781692,0.32271541,z,1.5430006094922009,0.017866769393610784,0.328069919211683,23.429150378253574,0.2308472121066905,4.703267563206851,-19.760016985878508,-19.187348980701348,37112.28384279476
Ithil_tobas_rodwen,62893.3404,1.1994967,0.21700407,r,1.2343569194017805,0.031104246012971237,0.2233107230247889,23.6714637325329,0.19642336271443467,5.527530889167195,-19.517703631599183,-18.945035626422023,37113.97403517055
Ithil_tobas_rodwen,62884.7479,0.90134597,0.08057354,g,0.9397176163935749,0.04526461779906272,0.08400367613913262,23.967572201225565,0.09705663800053081,11.18662491433292,-19.221595162906517,-18.648927157729357,37108.903517054176
Ithil_tobas_rodwen,62841.7858,0.59604336,0.16037877,g,0.6214178175406025,0.04526461779906272,0.16720633417214187,24.41660636887513,0.292141560076396,3.7164729471363325,-18.772560995256953,-18.199892990079793,37083.55116251623
Ithil_tobas_rodwen,62850.3782,1.52797035,0.44542737,z,1.5533225056787556,0.017866769393610784,0.4528179218047642,23.421911535608032,0.31650916668585555,3.4303467925646327,-19.76725582852405,-19.19458782334689,37088.62162162163
Ithil_tobas_rodwen,62818.8727,0.78605579,0.23047363,i,0.8028038713388755,0.022890217734217556,0.23538421160350922,24.138541977015358,0.3183407176900629,3.4106105327537906,-19.050625387116725,-18.477957381939564,37070.029918564855
Ithil_tobas_rodwen,62827.4651,0.60936457,0.11552572,g,0.6353061313793811,0.04526461779906272,0.1204438227316327,24.3926080053852,0.20583811885346454,5.274709129707221,-18.796559358746883,-18.223891353569723,37075.10037767025
Ithil_tobas_rodwen,62827.4651,0.84353544,0.15401791,r,0.8680505808182927,0.031104246012971237,0.158494035807102,24.053703042260757,0.19824042137243122,5.476865904750947,-19.135464321871325,-18.562796316694165,37075.10037767025
Ithil_tobas_rodwen,62827.4651,0.87943837,0.26808939,i,0.8981761053371929,0.022890217734217556,0.2738014310115031,24.01666187950646,0.3309775497224688,3.2803922975094246,-19.17250548462562,-18.59983747944846,37075.10037767025
Ithil_tobas_rodwen,62830.3293,1.04519172,0.1504285,r,1.075567470659526,0.031104246012971237,0.15480030903814135,23.820971474790035,0.15626383710488853,6.948096404604181,-19.368195889342047,-18.795527884164887,37076.79057004603
Ithil_tobas_rodwen,62830.3293,0.76192797,0.20896945,i,0.7781619724439287,0.022890217734217556,0.21342185323964802,24.17239061304331,0.29777840752242457,3.6461213349606845,-19.016776751088774,-18.444108745911613,37076.79057004603
Ithil_tobas_rodwen,62830.3293,1.26378332,0.30752515,z,1.2847520720918548,0.017866769393610784,0.31262762170564057,23.628017305275502,0.26419971204294296,4.1095283426412434,-19.56115005885658,-18.98848205367942,37076.79057004603
Ithil_tobas_rodwen,62833.1934,0.60141419,0.11969232,g,0.6270172918086853,0.04526461779906272,0.12478780112703783,24.40686682748797,0.21608117569606325,5.02466816584389,-18.78230053664411,-18.20963253146695,37078.48070341084
Ithil_tobas_rodwen,62836.0575,0.95945451,0.16115057,r,0.987338533961573,0.031104246012971237,0.16583398782592812,23.91390040468307,0.18236092117218694,5.953776707088284,-19.275266959449013,-18.702598954271853,37080.170836775644
Ithil_tobas_rodwen,62901.9328,1.42398764,0.22350475,r,1.4653720986282093,0.031104246012971237,0.23000032820570918,23.485195827004336,0.17041383800944684,6.371173945967591,-19.703971537127746,-19.131303531950586,37119.04449427594
Ithil_tobas_rodwen,62841.7858,1.70538244,0.36703264,i,1.7417181354841715,0.022890217734217556,0.374852813309508,23.297620937492326,0.23367229322236766,4.646405398713313,-19.891546426639756,-19.318878421462596,37083.55116251623
Ithil_tobas_rodwen,62847.5141,0.97156347,0.29566514,i,0.9922640668640471,0.022890217734217556,0.3019647231552745,23.90849746125025,0.33041006264148753,3.286026448704775,-19.280669902881833,-18.708001897704673,37086.93148825682
Ithil_tobas_rodwen,62901.9328,1.68989178,0.33876954,z,1.7179305436362247,0.017866769393610784,0.3443904200892638,23.312551619244537,0.21765556765253766,4.988322680958861,-19.876615744887545,-19.303947739710384,37119.04449427594
Ithil_tobas_rodwen,62921.9818,1.64218875,0.20721426,r,1.6899146504748705,0.031104246012971237,0.21323639792399562,23.33040369471819,0.1370001007644001,7.925075957610253,-19.858763669413893,-19.286095664236733,37130.87560486251
Ithil_tobas_rodwen,62907.6611,1.61211519,0.11928693,r,1.658967081484439,0.031104246012971237,0.12275369114370704,23.350471201030096,0.08033801769180568,13.51460038413261,-19.838696163101986,-19.266028157924826,37122.424820016524
Ithil_tobas_rodwen,63185.4828,0.33345241,0.10568557,g,0.3476479779522318,0.04526461779906272,0.11018476282486324,25.047216352998582,0.3441170200854138,3.1551366000107675,-18.1419510111335,-17.56928300595634,37286.37011684173
Ithil_tobas_rodwen,62907.6611,1.59074909,0.41313184,z,1.6171428734759157,0.017866769393610784,0.4199865428569833,23.378194644221363,0.28197545348043707,3.8504635469393986,-19.81097271991072,-19.23830471473356,37122.424820016524
Ithil_tobas_rodwen,62913.3894,0.90222157,0.12462201,g,0.9406304919955084,0.04526461779906272,0.129927355405357,23.966517989864478,0.14997050909205115,7.239664726961152,-19.222649374267604,-18.649981369090444,37125.80514575711
Ithil_tobas_rodwen,62919.1176,1.50800557,0.38041622,i,1.540135859309156,0.022890217734217556,0.3885215502783859,23.431168040408924,0.27389266402459883,3.9640937760224837,-19.75799932372316,-19.185331318545998,37129.185412486724
Ithil_tobas_rodwen,62818.8727,0.64329131,0.17521805,g,0.6706771834569806,0.04526461779906272,0.18267734452191559,24.33378179271837,0.2957300645210335,3.6713758085996275,-18.855385571413713,-18.282717566236553,37070.029918564855
Ithil_tobas_rodwen,62933.4383,1.95094489,0.38564541,i,1.992512656717148,0.022890217734217556,0.39386215590634843,23.151562900342775,0.21461866297811863,5.058908622820119,-20.037604463789307,-19.464936458612147,37137.63619733271
Ithil_tobas_rodwen,62936.3025,1.28875569,0.25904177,r,1.3262099873804702,0.031104246012971237,0.2665701383034939,23.5935348868834,0.21823455788864707,4.975088341930338,-19.59563247724868,-19.02296447207152,37139.32638970849
Ithil_tobas_rodwen,62466.5833,0.47645249,0.1399905,r,0.4902993295418884,0.031104246012971237,0.14405895599839078,24.673912373851966,0.3190092556178957,3.4034630207049767,-18.515254990280116,-17.942586985102956,36862.14050513395
Ithil_tobas_rodwen,62480.904,0.43055012,0.06263358,g,0.448879282729103,0.04526461779906272,0.06529998520301397,24.76974171795641,0.15794571242858946,6.874110022131898,-18.41942564617567,-17.84675764099851,36870.59128997994
Ithil_tobas_rodwen,62500.953,0.2285995,0.05620591,g,0.23833132270926224,0.04526461779906272,0.05859867967505506,25.45711281408871,0.266950677531565,4.067179056437304,-17.732054550043372,-17.159386544866212,36882.42240056651
Ithil_tobas_rodwen,62509.5454,0.26618988,0.07445937,g,0.2775219814226181,0.04526461779906272,0.07762921677518261,25.291822153342967,0.3037051363202888,3.5749682007784918,-17.897345210789116,-17.324677205611955,36887.492859671904
Ithil_tobas_rodwen,62526.7303,0.6253925,0.19385582,i,0.6387174122924503,0.022890217734217556,0.19798620499643188,24.386793732860138,0.3365506978050985,3.2260702825429743,-18.802373631271944,-18.229705626094784,36897.63383689366
Ithil_tobas_rodwen,62449.3985,0.44125794,0.13191024,r,0.4540819424346692,0.031104246012971237,0.1357438644757835,24.757230043355133,0.32457143625865176,3.3451378755735717,-18.43193732077695,-17.85926931559979,36851.99958692317
Ithil_tobas_rodwen,63205.5318,0.59306974,0.085588,g,0.6183176060885446,0.04526461779906272,0.0892316092031712,24.42203659014372,0.1566864468466032,6.929356218161424,-18.767130773988363,-18.194462768811203,37298.201227428304
Ithil_tobas_rodwen,62392.1157,0.62454894,0.11750394,r,0.6426998136752252,0.031104246012971237,0.12091888322491562,24.380045187271413,0.2042726737471157,5.315131901109019,-18.80912217686067,-18.23645417168351,36818.196447539245
Ithil_tobas_rodwen,62400.7081,0.9951865,0.32558667,r,1.0241089803500418,0.031104246012971237,0.3350489909471899,23.874200186136104,0.3552110437647994,3.056594730982076,-19.314967177995978,-18.742299172818818,36823.26690664464
Ithil_tobas_rodwen,62415.0288,0.31967155,0.10402416,g,0.333280446125298,0.04526461779906272,0.10845262411562549,25.093041037418327,0.35330887807048333,3.0730510104575703,-18.096126326713755,-17.523458321536594,36831.71769149062
Ithil_tobas_rodwen,62423.6212,0.72988255,0.19080796,i,0.745433777369276,0.022890217734217556,0.19487340583074045,24.219042952845093,0.2838362286206746,3.825220656412867,-18.97012441128699,-18.39745640610983,36836.78815059602
Ithil_tobas_rodwen,62426.4853,0.50212644,0.09985376,r,0.5167194254295013,0.031104246012971237,0.10275574712651125,24.616928650737307,0.21591143938413024,5.028618251330746,-18.572238713394775,-17.999570708217615,36838.478283960816
Ithil_tobas_rodwen,62443.6702,0.39517658,0.07392525,g,0.41199983821103103,0.04526461779906272,0.07707235848771711,24.862823008559044,0.20310748266204415,5.345623856530753,-18.32634435557304,-17.753676350395878,36848.61926118258
Ithil_tobas_rodwen,62807.4161,0.60043074,0.08699203,g,0.6259919748709035,0.04526461779906272,0.09069541086075789,24.408643708152415,0.15730439866620646,6.902135057659879,-18.780523655979668,-18.207855650802507,37063.269267083684
Ithil_tobas_rodwen,62807.4161,0.75541913,0.18246424,i,0.7715144519798592,0.022890217734217556,0.18635191053411831,24.181705458123844,0.26224915887644573,4.140094135705715,-19.00746190600824,-18.434793900831078,37063.269267083684
Ithil_tobas_rodwen,62532.4586,0.58393416,0.14404535,r,0.6009046718269974,0.031104246012971237,0.1482316495578114,24.45305167099103,0.26783028350671656,4.053821661025504,-18.736115693141052,-18.16344768796389,36901.01416263425
Ithil_tobas_rodwen,62538.1869,0.42533369,0.10428993,r,0.43769489595610545,0.031104246012971237,0.10732084274965269,24.797136916653166,0.2662176908504261,4.078377365868401,-18.392030447478916,-17.819362442301756,36904.39448837484
Ithil_tobas_rodwen,62543.9151,0.73150277,0.20083874,r,0.7527619756778564,0.031104246012971237,0.2066755901895646,24.208421438723462,0.29809578347325294,3.642239390667358,-18.98074592540862,-18.40807792023146,36907.77475510445
Ithil_tobas_rodwen,63205.5318,0.97418933,0.19166637,i,0.9949458746955165,0.022890217734217556,0.19575010552554967,23.905566983132573,0.21361260150895658,5.08273480631996,-19.28360038099951,-18.71093237582235,37298.201227428304
Ithil_tobas_rodwen,63208.3959,0.71181148,0.10397656,r,0.73249841008118,0.031104246012971237,0.10699836547411458,24.23804890635072,0.15859693024086366,6.8458841108034365,-18.951118457781362,-18.378450452604202,37299.89136079311
Ithil_tobas_rodwen,63629.4247,0.30765155,0.06239959,g,0.3207487367428832,0.04526461779906272,0.0650560338986553,25.134653235788555,0.22021502581431274,4.930345696181657,-18.054514128343527,-17.481846123166367,37548.34456508911
Ithil_tobas_rodwen,63629.4247,0.64322745,0.08793096,r,0.6619211654827085,0.031104246012971237,0.0904864422766992,24.348049951683706,0.14842312278672012,7.315141902237847,-18.841117412448376,-18.268449407271216,37548.34456508911
Ithil_tobas_rodwen,63635.153,0.53266781,0.14018434,g,0.5553442755646708,0.04526461779906272,0.14615219707534327,24.538659873379828,0.28573758432694335,3.7997668641162057,-18.650507490752254,-18.077839485575094,37551.7248908297
Ithil_tobas_rodwen,63635.153,0.63980988,0.15163462,r,0.6584042727917658,0.031104246012971237,0.1560414817463521,24.353834020736365,0.25731893485099216,4.2194182304806125,-18.835333343395718,-18.262665338218557,37551.7248908297
Ithil_tobas_rodwen,63635.153,0.65250817,0.18866072,i,0.6664108217512718,0.022890217734217556,0.19268041570634525,24.340710520025265,0.31392062741488147,3.4586328834110245,-18.848456844106817,-18.275788838929657,37551.7248908297
Ithil_tobas_rodwen,63646.6095,0.30472758,0.06488085,g,0.3177002889656037,0.04526461779906272,0.06764292484892241,25.145021597678085,0.23116873057726342,4.696726075567752,-18.044145766453997,-17.471477761276837,37558.4854832999
Ithil_tobas_rodwen,63646.6095,0.61273354,0.15027515,i,0.6257887344245295,0.022890217734217556,0.1534769843575991,24.408996270723797,0.2662807899016897,4.0774109358732975,-18.780171093408285,-18.207503088231125,37558.4854832999
Ithil_tobas_rodwen,63649.4737,0.84818193,0.20290209,i,0.8662537006484986,0.022890217734217556,0.20722521916001527,24.055952864941695,0.25972982604580175,4.180252307898849,-19.133214499190387,-18.560546494013227,37560.17567567568
Ithil_tobas_rodwen,63652.3378,0.71945206,0.15169175,r,0.7403610434600318,0.031104246012971237,0.15610027207966892,24.226456725171126,0.22892036050062736,4.742855560701225,-18.962710638960957,-18.390042633783796,37561.865809040486
Ithil_tobas_rodwen,63623.6964,0.57334705,0.16046747,r,0.5900098752969463,0.031104246012971237,0.16513103531956164,24.472917420502807,0.30387414021741105,3.572979931695813,-18.716249943629276,-18.143581938452115,37544.96423934852
Ithil_tobas_rodwen,63569.2777,0.59339076,0.16574116,i,0.606033827884809,0.022890217734217556,0.1692725205779554,24.44382345603451,0.3032591509018608,3.5802256965017016,-18.74534390809757,-18.17267590292041,37512.8512333294
Ithil_tobas_rodwen,63589.3267,0.26936481,0.07600327,g,0.2808320729425441,0.04526461779906272,0.07923884290792058,25.278948858059678,0.30634848671958076,3.5441213253061346,-17.910218506072404,-17.337550500895244,37524.68234391597
Ithil_tobas_rodwen,63589.3267,0.58980908,0.17105696,i,0.6023758348943915,0.022890217734217556,0.17470158156008134,24.450396769174972,0.31488619088038317,3.4480273705320146,-18.73877059495711,-18.16610258977995,37524.68234391597
Ithil_tobas_rodwen,63592.1908,0.42897808,0.10848921,r,0.44144520057428294,0.031104246012971237,0.11164216378747256,24.787873623536235,0.2745843403527931,3.9541082472625613,-18.401293740595847,-17.828625735418687,37526.37247728078
Ithil_tobas_rodwen,63597.9191,0.33727118,0.05580486,g,0.35162931870416897,0.04526461779906272,0.05818055637656775,25.034852924277125,0.17964581765764495,6.043759987929367,-18.154314439854957,-17.581646434677797,37529.752803021365
Ithil_tobas_rodwen,63597.9191,0.33210198,0.08704191,r,0.34175365131061364,0.031104246012971237,0.08957155437480321,25.065782714068607,0.28456485871688764,3.8154261550556514,-18.123384650063475,-17.550716644886315,37529.752803021365
Ithil_tobas_rodwen,63569.2777,0.24982246,0.07743157,g,0.260457775866884,0.04526461779906272,0.08072794777571618,25.360722303139095,0.33652001881761734,3.2263643885820725,-17.828445060992987,-17.255777055815827,37512.8512333294
Ithil_tobas_rodwen,63918.7029,0.44074666,0.12384505,r,0.4535558034250731,0.031104246012971237,0.1274442809231234,24.758488801572373,0.3050801441469364,3.558855682968354,-18.43067856255971,-17.85801055738255,37719.050454384516
Ithil_tobas_rodwen,63927.2954,0.46735012,0.097205,r,0.48093242307815637,0.031104246012971237,0.10003000787784581,24.694855479923852,0.22582424453750852,4.8078814875777995,-18.49431188420823,-17.92164387903107,37724.12097250089
Ithil_tobas_rodwen,63835.6428,0.38641904,0.10287366,g,0.4028694766315907,0.04526461779906272,0.10725314560943013,24.88715471139773,0.2890480168316193,3.7562485868588715,-18.30201265273435,-17.72934464755719,37670.035878673436
Ithil_tobas_rodwen,63858.556,0.44386942,0.12066036,r,0.45676931823810357,0.031104246012971237,0.12416703627739017,24.750823311986583,0.2951438315600782,3.6786681226543667,-18.4383440521455,-17.86567604696834,37683.557181635784
Ithil_tobas_rodwen,63901.5181,0.33380806,0.09037297,g,0.3480187685047989,0.04526461779906272,0.0942202825345833,25.04605895754313,0.29394498581166756,3.6936714595083022,-18.14310840658895,-17.57044040141179,37708.909536173735
Ithil_tobas_rodwen,63566.4136,0.28194314,0.08624322,g,0.29394588126834353,0.04526461779906272,0.0899147228988073,25.22939717405812,0.3321144340270893,3.2691629556503106,-17.95977019007396,-17.3871021848968,37511.16109996459
Ithil_tobas_rodwen,63268.5429,0.45818873,0.12152227,r,0.4715047813532243,0.031104246012971237,0.12505399542650797,24.716350369499217,0.2879624041023285,3.7704095718422637,-18.472816994632865,-17.900148989455705,37335.38469255282
Ithil_tobas_rodwen,63274.2712,0.56807538,0.10367076,r,0.5845849980619336,0.031104246012971237,0.10668367820073313,24.482946457123994,0.19814112962753444,5.479610451394395,-18.70622090700809,-18.133552901830928,37338.76501829341
Ithil_tobas_rodwen,63208.3959,2.34935004,0.64714488,y,2.3795853723517886,0.013883903867559576,0.6554734135064665,22.958812395803577,0.2990736220558496,3.63033087737633,-20.230354968328506,-19.657686963151345,37299.89136079311
Ithil_tobas_rodwen,63214.1242,0.65688754,0.11709413,r,0.6759782501009081,0.031104246012971237,0.12049716317421433,24.32523381590861,0.19353896757678646,5.609910078327581,-18.86393354822347,-18.29126554304631,37303.2716865337
Ithil_tobas_rodwen,63214.1242,1.29148505,0.323003,z,1.3129134304946775,0.017866769393610784,0.32836228091844527,23.604475394830693,0.2715448013474799,3.9983685910037985,-19.58469196930139,-19.01202396412423,37303.2716865337
Ithil_tobas_rodwen,63219.8525,0.93020333,0.12286309,r,0.9572372452846912,0.031104246012971237,0.12643378283623763,23.947516651537256,0.14340617877755443,7.571055961558512,-19.241650712594826,-18.668982707417666,37306.65201227429
Ithil_tobas_rodwen,63225.5808,1.06251311,0.23628763,i,1.0851515234768623,0.022890217734217556,0.2413220874735721,23.811339661117362,0.24145211217910817,4.496693754133469,-19.37782770301472,-18.80515969783756,37310.03233801488
Ithil_tobas_rodwen,63231.309,0.91051251,0.21111776,i,0.9299123258547292,0.022890217734217556,0.21561593616197597,23.97896061162966,0.25174634393484346,4.31281816366373,-19.210206752502422,-18.637538747325262,37313.41260474449
Ithil_tobas_rodwen,63237.0373,1.35447507,0.22001476,i,1.3833341649044966,0.022890217734217556,0.22470249990740934,23.54774786462647,0.17636204298183997,6.156291832420697,-19.641419499505613,-19.068751494328453,37316.79293048508
Ithil_tobas_rodwen,63239.9015,0.70612972,0.13174016,r,0.7266515246580018,0.031104246012971237,0.13556884154754045,24.246750149471218,0.2025620183960374,5.3600186913390715,-18.942417214660864,-18.369749209483704,37318.48312286085
Ithil_tobas_rodwen,63248.4939,0.63238687,0.08676634,r,0.6507655325132068,0.031104246012971237,0.08928797565692967,24.366504265598845,0.14896792005240947,7.288389368503962,-18.822663098533237,-18.249995093356077,37323.55358196625
Ithil_tobas_rodwen,63566.4136,0.69867315,0.10929706,r,0.7189782490462358,0.031104246012971237,0.1124734918247558,24.258276242159802,0.1698473386527328,6.392424004817695,-18.93089112197228,-18.35822311679512,37511.16109996459
Ithil_tobas_rodwen,63546.3646,0.40928882,0.10962086,r,0.4211837239742217,0.031104246012971237,0.11280670222083466,24.83888667186731,0.29079547420504237,3.7336764188859677,-18.35028069226477,-17.77761268708761,37499.32998937803
Ithil_tobas_rodwen,63552.0929,1.86556998,0.55342633,r,1.9197878688963805,0.031104246012971237,0.5695102119202438,23.191932514660675,0.32208655241516054,3.3709454698333565,-19.997234849471408,-19.424566844294247,37502.71031511862
Ithil_tobas_rodwen,63511.9949,0.39127109,0.07453831,g,0.4079280856589572,0.04526461779906272,0.07771151736908011,24.873606603983355,0.20683598629401656,5.249261621305877,-18.315560760148728,-17.742892754971567,37479.04809394547
Ithil_tobas_rodwen,62377.7949,0.54727138,0.16701449,g,0.5705695413871127,0.04526461779906272,0.17412454669985214,24.509294162096356,0.3313414242714731,3.276789816260852,-18.679873202035726,-18.107205196858565,36809.74560368229
Ithil_tobas_rodwen,62913.3894,1.7414948,0.2139042,i,1.7785999227313376,0.022890217734217556,0.2184617453878752,23.274869949501333,0.1333587296900478,8.141470807959823,-19.91429741463075,-19.34162940945359,37125.80514575711
Ithil_tobas_rodwen,61355.2965,1.69345642,0.54924423,z,1.7215543283102157,0.017866769393610784,0.5583573160128394,23.310263790792845,0.3521403555017384,3.0832484485089626,-19.878903573339237,-19.306235568162077,36206.359317833114
Ithil_tobas_rodwen,62094.245,1.2173809,0.09849032,r,1.2527608766764984,0.031104246012971237,0.10135268232592518,23.655395167164265,0.08783980941561816,12.360411662790819,-19.533772196967817,-18.961104191790657,36642.420040127465
Ithil_tobas_rodwen,62097.1091,1.02598781,0.10870913,r,1.0558054494817528,0.031104246012971237,0.11186847518433995,23.84110587413772,0.1150398056179226,9.437917587970762,-19.34806148999436,-18.7753934848172,36644.11017349227
Ithil_tobas_rodwen,62097.1091,1.33966364,0.1354909,i,1.3682071554792943,0.022890217734217556,0.13837773404250153,23.559685978839433,0.10980918728619316,9.887480561425159,-19.62948138529265,-19.05681338011549,36644.11017349227
Ithil_tobas_rodwen,62099.9732,1.17647114,0.15737675,i,1.2015375978726144,0.022890217734217556,0.16072989445027863,23.700722209623585,0.14523912185569546,7.475507913335355,-19.488445154508497,-18.915777149331337,36645.800306857076
Ithil_tobas_rodwen,62111.4298,0.63434244,0.09051452,g,0.6613473466732027,0.04526461779906272,0.09436785852984793,24.348991583544176,0.1549240366454179,7.008184322250175,-18.840175780587906,-18.267507775410746,36652.560958338254
Ithil_tobas_rodwen,62111.4298,0.95912966,0.1910245,i,0.979565336149918,0.022890217734217556,0.19509455953574623,23.92248210138628,0.21624001873304521,5.020977204494711,-19.266685262745803,-18.694017257568643,36652.560958338254
Ithil_tobas_rodwen,62117.1581,0.49439639,0.08107131,g,0.5154435839596512,0.04526461779906272,0.08452263695271703,24.619612777117048,0.17803944004156214,6.09829038164056,-18.569554587015034,-17.996886581837874,36655.94128407884
Ithil_tobas_rodwen,62117.1581,0.57523048,0.18314595,i,0.5874866162567413,0.022890217734217556,0.18704814537405307,24.477570679186847,0.34568437449597966,3.1408310148272456,-18.711596684945235,-18.138928679768075,36655.94128407884
Ithil_tobas_rodwen,62128.6147,0.59799213,0.17706204,r,0.6153711997817992,0.031104246012971237,0.1822078828873767,24.427222705261705,0.3214802631538514,3.377302836903946,-18.761944658870377,-18.189276653693216,36662.70193556001
Ithil_tobas_rodwen,62134.3429,0.93721583,0.2150919,r,0.9644535451688885,0.031104246012971237,0.22134298082877243,23.939362337725647,0.24917746340265623,4.357280911089632,-19.249805026406435,-18.677137021229274,36666.08220228963
Ithil_tobas_rodwen,62085.6525,1.4796519,0.18120335,i,1.5111780724290862,0.022890217734217556,0.18506415540756113,23.45177651418674,0.1329630553770512,8.165698371470503,-19.737390849945342,-19.164722844768182,36637.34952201109
Ithil_tobas_rodwen,62025.5056,0.53529493,0.11177632,g,0.5580832359933505,0.04526461779906272,0.11653480516437596,24.533318179433195,0.22671538745683656,4.788983301651012,-18.655849184698887,-18.083181179521727,36601.85624926236
Ithil_tobas_rodwen,62025.5056,1.54650409,0.29608157,i,1.5794546472247277,0.022890217734217556,0.30239002581240737,23.403797722277318,0.20786655669991047,5.223236589835699,-19.785369641854764,-19.212701636677604,36601.85624926236
Ithil_tobas_rodwen,62042.6904,1.23644041,0.16683361,r,1.2723743012477435,0.031104246012971237,0.1716821904489425,23.63852840010583,0.14649900559906312,7.411218938438124,-19.550638964026252,-18.97797095884909,36611.99716747315
Ithil_tobas_rodwen,62042.6904,2.48586875,0.79428483,y,2.5178610315074312,0.013883903867559576,0.8045070043921285,22.897486231318656,0.346914452672192,3.1296943566201554,-20.291681132813427,-19.719013127636266,36611.99716747315
Ithil_tobas_rodwen,62051.2828,1.5488271,0.3592477,i,1.5818271523889718,0.022890217734217556,0.36690200364733266,23.40216805722391,0.25183458784139756,4.311306933906605,-19.78699930690817,-19.21433130173101,36617.067626578544
Ithil_tobas_rodwen,62057.0111,0.94091004,0.26617775,g,0.9809659880429521,0.04526461779906272,0.2775093350303711,23.920930747719552,0.3071481946096124,3.5348936565885016,-19.26823661641253,-18.69556861123537,36620.44795231913
Ithil_tobas_rodwen,62059.8753,1.37373592,0.16110589,i,1.4030053958043764,0.022890217734217556,0.1645384892941187,23.532417269081325,0.12733051165523915,8.526913075617534,-19.656750095050757,-19.084082089873597,36622.138144694916
Ithil_tobas_rodwen,62071.3318,1.43803723,0.18888347,i,1.4686767403283587,0.022890217734217556,0.1929079117245868,23.482750079948485,0.14260939673957257,7.613356690238696,-19.706417284183598,-19.133749279006437,36628.89873716512
Ithil_tobas_rodwen,62077.0601,1.39742868,0.22626601,i,1.427202965102483,0.022890217734217556,0.23108694203550198,23.513851274015614,0.17579802281084211,6.176043321752127,-19.675316090116468,-19.102648084939307,36632.279062905705
Ithil_tobas_rodwen,62077.0601,1.51893393,0.30281406,z,1.5441361529744866,0.017866769393610784,0.30783836507950374,23.42835164413762,0.21645193497771195,5.016061440476046,-19.76081571999446,-19.1881477148173,36632.279062905705
Ithil_tobas_rodwen,62085.6525,0.80336664,0.09433466,g,0.8375671597343638,0.04526461779906272,0.09835062760473462,24.09251652052454,0.12749167145594759,8.516134366732228,-19.09665084360754,-18.52398283843038,36637.34952201109
