object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saig_minuial_ungol,63073.26,1.74301008,0.23102187,i,1.7801474880131383,0.022890217734217556,0.23594413266766526,23.27392565783482,0.14390554089619836,7.544783876955025,-20.747545248270686,-20.022681457829016,32351.897825194912
saig_minuial_ungol,63087.4674,0.71293,0.12950438,g,0.7432804966726275,0.04526461779906272,0.1350175752004835,24.22218377910367,0.19722496463994307,5.50506477078227,-19.799287127001836,-19.074423336560166,32359.185166187937
saig_minuial_ungol,63090.3089,1.47065991,0.09667005,r,1.5134007755046759,0.031104246012971237,0.09947951096190266,23.45018074184464,0.07136807938198207,15.21319074522047,-20.571290164260866,-19.846426373819195,32360.642644645057
saig_minuial_ungol,63090.3089,1.54436486,0.18478856,i,1.577269837765231,0.022890217734217556,0.18872575360985008,23.405300626392464,0.12991206612737866,8.357470072822691,-20.616170279713042,-19.891306489271372,32360.642644645057
saig_minuial_ungol,63093.1504,1.63518525,0.18993755,r,1.682707612152022,0.031104246012971237,0.19545758574969122,23.335043973846787,0.12611542005901621,8.60906782255536,-20.68642693225872,-19.96156314181705,32362.100123102173
saig_minuial_ungol,63095.9919,1.61973233,0.26415284,i,1.654243123197066,0.022890217734217556,0.2697810069908124,23.35356727746417,0.17706647985329863,6.131799794391761,-20.667903628641337,-19.943039838199667,32363.557601559296
saig_minuial_ungol,63095.9919,2.58487846,0.54570573,z,2.6277668845879396,0.017866769393610784,0.5547601050549538,22.851098534016092,0.22921482668278506,4.736762540499622,-21.170372372089414,-20.445508581647744,32363.557601559296
saig_minuial_ungol,63101.6748,1.93424413,0.19427559,r,1.9904578525958236,0.031104246012971237,0.19992169948226063,23.15268315740765,0.10905140591728014,9.95618713601642,-20.868787748697855,-20.143923958256185,32366.47250718096
saig_minuial_ungol,63087.4674,1.34896791,0.16489724,r,1.3881721173217552,0.031104246012971237,0.16968954494352176,23.543957329879873,0.13271991290933702,8.180657905493142,-20.477513576225633,-19.752649785783962,32359.185166187937
saig_minuial_ungol,63090.3089,2.1374176,0.42206731,z,2.172881733021765,0.017866769393610784,0.42907027059411995,23.057475400008087,0.21439598855734734,5.064162870135572,-20.96399550609742,-20.23913171565575,32360.642644645057
